mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,17271,HH,1.0,,
3.0,174,HHH,1.0,,
5.0,11434248,B,2.0,,
5.5,46314482,B,2.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,1432807,N,2.0,,
7.5,5754,N,2.0,,
8.0,2360752,O,2.0,,
9.0,4730,O,2.0,,
10.0,20418300,B,1.0,,
11.0,82704429,B,1.0,,
12.0,489054,C,1.0,,
13.0,5439,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,4628926,O,1.0,,
17.0,18968,HO,1.0,,
18.0,9448,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,287,CC,1.0,,
26.0,46255,BO,1.0,NC,1.0
27.0,183328,BO,1.0,,
28.0,2347,NN,1.0,BO,1.0
29.0,367,BO,1.0,,
29.5,103122733,Co,2.0,,
32.0,13278,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
42.0,425,BOO,1.0,,
43.0,1722,BOO,1.0,,
48.0,78,OOO,1.0,,
59.0,68061005,Co,1.0,,
75.0,208419,CoO,1.0,,
77.0,417,CoO,1.0,,
91.0,1665,CoOO,1.0,,
98.5,37704248,Au,2.0,,
138.0,58006,La,1.0,,
139.0,57948528,La,1.0,,
144.0,799201,Sm,1.0,,
147.0,3867102,Sm,1.0,,
148.0,2913217,Sm,1.0,,
149.0,3557734,Sm,1.0,,
150.0,1907770,Sm,1.0,,
152.0,6625635,Sm,1.0,,
154.0,5852214,Sm,1.0,,
156.0,145016,Dy,1.0,,
158.0,145016,Dy,1.0,,
160.0,3335375,Dy,1.0,,
161.0,27408087,Dy,1.0,,
162.0,36979165,Dy,1.0,,
163.0,36109067,Dy,1.0,,
164.0,40894608,Dy,1.0,,
197.0,58006537,Au,1.0,,
199.0,1499,AuHH,1.0,,
204.0,2436274,Pb,1.0,,
206.0,41938725,Pb,1.0,,
207.0,38458333,Pb,1.0,,
208.0,91186279,Pb,1.0,,
209.0,29003268,Bi,1.0,,
211.0,84962,AuN,1.0,,
212.0,341,AuN,1.0,,
225.0,184,AuNN,1.0,,
