mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,21139,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2000745,N,2.0,,
7.5,8035,N,2.0,,
8.0,310627898,O,2.0,,
9.0,622500,O,2.0,,
12.0,8822063,Mg,2.0,C,1.0
12.5,1007538,Mg,2.0,,
13.0,1128073,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,485356090,O,1.0,,
17.0,1263346,HO,1.0,,
18.0,986787,O,1.0,HHO,1.0
19.0,2531,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,2770731,Ti,2.0,,
23.5,2528292,Ti,2.0,,
24.0,37982877,Ti,2.0,Mg,1.0
24.5,1904878,Ti,2.0,,
25.0,3444563,Ti,2.0,Mg,1.0
26.0,1750941,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,6201,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,120839325,OO,1.0,Zn,2.0
33.0,3623219,Zn,2.0,HOO,1.0
33.5,397600,Zn,2.0,,
34.0,2295382,Zn,2.0,OO,1.0
35.0,61863,Zn,2.0,HOO,1.0
36.0,466,OO,1.0,,
37.5,28861787,As,2.0,,
44.0,4353,NNO,1.0,,
45.0,12121,W,4.0,,
45.5,3188073,W,4.0,,
45.75,1733438,W,4.0,,
46.0,5356170,W,4.0,Ti,1.0
46.5,2860780,W,4.0,,
47.0,1498679,Ti,1.0,TiH,1.0
48.0,116615456,OOO,1.0,Ti,1.0
49.0,1786555,Ti,1.0,Ru,2.0
49.5,3998669,Ru,2.0,,
50.0,5675412,Ru,2.0,Ti,1.0
50.5,5352549,Ru,2.0,,
51.0,9954161,Ru,2.0,TiH,1.0
52.0,5889006,Ru,2.0,OOO,1.0
58.5,888943,Sb,2.0,,
60.0,24625,W,3.0,TiN,1.0
60.5,6615122,Sb,2.0,,
60.66666793823242,5060433,W,3.0,,
61.0,2756425,W,3.0,TiN,1.0
61.33333206176758,5907045,W,3.0,,
61.5,4929593,Sb,2.0,,
62.0,5215639,W,3.0,TiO,1.0
63.0,574254,TiO,1.0,TiN,1.0
64.0,14187014,Zn,1.0,TiO,1.0
65.0,430860,TiO,1.0,TiO,1.0
66.0,5264923,Zn,1.0,TiO,1.0
67.0,710861,Zn,1.0,TiO,1.0
68.0,3256455,Zn,1.0,TiO,1.0
70.0,103902,Zn,1.0,,
75.0,17317073,As,1.0,,
78.0,504967,TiOO,1.0,,
79.0,460782,TiOO,1.0,,
80.0,4660347,TiOO,1.0,TiOO,1.0
81.0,349011,TiOO,1.0,TiOO,1.0
82.0,359523,TiOO,1.0,TiOO,1.0
83.0,1391,TiOO,1.0,TiOO,1.0
84.0,1366,TiOO,1.0,TiOO,1.0
90.0,5964,W,2.0,,
91.0,1568734,W,2.0,,
91.5,852962,W,2.0,,
92.0,1831184,W,2.0,,
93.0,1407685,W,2.0,,
96.0,1073658,Ru,1.0,,
98.0,370900,Ru,1.0,,
99.0,2479175,Ru,1.0,,
100.0,2459653,Ru,1.0,,
101.0,3318580,Ru,1.0,,
102.0,6168655,Ru,1.0,,
104.0,3650438,Ru,1.0,,
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,2457,RuC,1.0,TiTiN,1.0
109.0,455,TiTiN,1.0,TiTiN,1.0
110.0,2868,TiTiN,1.0,RuC,1.0
111.0,4855,RuC,1.0,TiTiN,1.0
112.0,4864,RuC,1.0,TiTiN,1.0
113.0,6112,RuC,1.0,RuC,1.0
114.0,11336,RuC,1.0,RuC,1.0
115.0,125,RuC,1.0,,
116.0,6668,RuC,1.0,,
117.0,1481646,Sb,1.0,RuC,1.0
121.0,11025203,Sb,1.0,,
123.0,8215989,Sb,1.0,,
128.0,49880,ZnZn,1.0,,
130.0,57270,ZnZn,1.0,ZnZn,1.0
131.0,8416,ZnZn,1.0,ZnZn,1.0
132.0,55029,ZnZn,1.0,ZnZn,1.0
133.0,4831,ZnZn,1.0,ZnZn,1.0
134.0,23740,ZnZn,1.0,ZnZn,1.0
135.0,3255,ZnZn,1.0,ZnZn,1.0
136.0,8171,ZnZn,1.0,ZnZn,1.0
137.0,103,ZnZn,1.0,ZnZn,1.0
138.0,29338,La,1.0,ZnZn,1.0
139.0,28832925,La,1.0,,
141.0,17317072,Pr,1.0,,
150.0,586621,AsAs,1.0,,
194.0,4301,WC,1.0,WN,1.0
195.0,2368,WC,1.0,WC,1.0
196.0,18462,WN,1.0,WC,1.0
197.0,4903,WN,1.0,WC,1.0
198.0,1224921,WO,1.0,WN,1.0
199.0,658405,WO,1.0,WC,1.0
200.0,1423688,WO,1.0,WN,1.0
201.0,1351,WO,1.0,WN,1.0
202.0,1089293,WO,1.0,WO,1.0
204.0,2177,WO,1.0,,
225.0,18123,AsAsAs,1.0,,
276.0,22,RuW,1.0,,
278.0,5924,RuW,1.0,,
279.0,3273,RuW,1.0,RuW,1.0
280.0,9013,RuW,1.0,RuW,1.0
281.0,14862,RuW,1.0,RuW,1.0
282.0,28845,RuW,1.0,RuW,1.0
283.0,41660,RuW,1.0,RuW,1.0
284.0,61751,RuW,1.0,RuW,1.0
285.0,52158,RuW,1.0,RuW,1.0
286.0,72054,RuW,1.0,RuW,1.0
287.0,27384,RuW,1.0,RuW,1.0
288.0,54056,RuW,1.0,RuW,1.0
290.0,18075,RuW,1.0,,
300.0,891,AsAsAsAs,1.0,,
