mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,872,HH,1.0,,
3.0,2124779,Li,2.0,,
3.5,26588455,Li,2.0,,
5.0,7350588,B,2.0,,
5.5,29773596,B,2.0,,
6.0,34196038,C,2.0,Li,1.0
6.5,344533,C,2.0,,
7.0,43613349,Li,1.0,N,2.0
7.5,13364,N,2.0,,
8.0,47864786,O,2.0,,
9.0,95921,O,2.0,,
10.0,11485294,B,1.0,,
11.0,46521244,B,1.0,,
12.0,15798104,C,1.0,,
13.0,175711,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,92047667,O,1.0,,
17.0,60191,HO,1.0,,
18.0,588280,Fe,3.0,O,1.0
18.66666603088379,6383038,Fe,3.0,,
19.0,153257,Fe,3.0,HO,1.0
19.33333396911621,20882,Fe,3.0,,
24.0,635198,CC,1.0,,
25.0,971237,Cr,2.0,CC,1.0
26.0,18916256,Cr,2.0,BO,1.0
26.5,2066482,Cr,2.0,,
27.0,4257672,BO,1.0,Fe,2.0
28.0,19964976,Fe,2.0,NN,1.0
28.5,478553,Fe,2.0,,
29.0,70347,Fe,2.0,BO,1.0
31.5,32112417,Cu,2.0,,
32.0,3818714,OO,1.0,,
32.5,14292811,Cu,2.0,,
33.0,7023,HOO,1.0,,
34.0,15305,OO,1.0,OO,1.0
36.0,22406,CCC,1.0,,
37.0,747,CCC,1.0,CCC,1.0
37.5,87009804,As,2.0,,
42.0,75286,BOO,1.0,,
43.0,304947,BOO,1.0,,
44.0,2375,NNO,1.0,BOO,1.0
45.0,1222,BOO,1.0,BOO,1.0
48.0,758084,OOO,1.0,,
50.0,597964,Cr,1.0,OOO,1.0
51.0,504656,Pd,2.0,,
52.0,16903394,Cr,1.0,Pd,2.0
52.5,11253847,Pd,2.0,,
53.0,15058351,Pd,2.0,Cr,1.0
54.0,14378369,Pd,2.0,Fe,1.0
55.0,5904484,Pd,2.0,,
56.0,10771378,Fe,1.0,,
57.0,258419,Fe,1.0,,
58.0,35238,Fe,1.0,,
62.0,15032,CrC,1.0,,
63.0,50175820,Cu,1.0,CrC,1.0
64.0,289530,CrC,1.0,CrN,1.0
65.0,22368207,Cu,1.0,CrC,1.0
66.0,122084,CrN,1.0,CrO,1.0
67.0,7320,CrN,1.0,CrN,1.0
68.0,994449,CrO,1.0,CrN,1.0
69.0,112521,CrO,1.0,,
70.0,30415,CrO,1.0,CrO,1.0
71.0,225,CrO,1.0,,
72.0,56,CrO,1.0,,
75.0,54816175,As,1.0,,
79.0,2667051,CuO,1.0,,
81.0,1192413,CuO,1.0,CuO,1.0
83.0,2378,CuO,1.0,,
95.5,21636437,Ir,2.0,,
96.5,36370098,Ir,2.0,,
102.0,870098,Pd,1.0,,
104.0,9658088,Pd,1.0,,
105.0,19403186,Pd,1.0,,
106.0,23753676,Pd,1.0,,
108.0,23057597,Pd,1.0,,
110.0,10180147,Pd,1.0,,
138.0,29003,La,1.0,,
139.0,28974264,La,1.0,,
150.0,3198889,AsAs,1.0,,
165.0,58006537,Ho,1.0,,
196.0,87009,Hg,1.0,,
198.0,4393995,Hg,1.0,,
199.0,7395833,Hg,1.0,,
200.0,10049632,Hg,1.0,,
201.0,5742647,Hg,1.0,,
202.0,12920955,Hg,1.0,,
204.0,2958333,Hg,1.0,,
225.0,640300,AsAsAs,1.0,,
300.0,75265,AsAsAsAs,1.0,,
