mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,2137,HH,1.0,,
3.0,352435,Li,2.0,,
3.5,4410206,Li,2.0,,
6.0,2834652,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,9239193,Li,1.0,N,2.0
7.5,9856,N,2.0,,
8.0,79166689,O,2.0,,
9.0,158650,O,2.0,,
12.0,15998195,Mg,2.0,C,1.0
12.5,1844607,Mg,2.0,,
13.0,2063577,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,149371124,O,1.0,,
17.0,152376,HO,1.0,,
18.0,299678,O,1.0,HHO,1.0
19.0,36636013,F,1.0,HO,1.0
24.0,27463920,Mg,1.0,CC,1.0
25.0,3612361,Mg,1.0,V,2.0
25.5,43874923,V,2.0,,
26.0,3869816,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
28.0,10479,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,104411769,Co,2.0,,
32.0,13198490,OO,1.0,,
33.0,36989,HOO,1.0,,
34.0,52970,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,2102,NNO,1.0,,
46.0,3433986,Mo,2.0,,
46.5,23202615,Nb,2.0,,
47.0,2157843,Mo,2.0,,
47.5,3689215,Mo,2.0,,
48.0,6717672,Mo,2.0,OOO,1.0
48.5,2227450,Mo,2.0,,
49.0,5591829,Mo,2.0,,
50.0,2324994,Mo,2.0,V,1.0
51.0,26763705,V,1.0,,
59.0,67867648,Co,1.0,,
74.0,1211176,Se,1.0,,
75.0,9665190,CoO,1.0,,
76.0,12111764,Se,1.0,,
77.0,10247081,Se,1.0,CoO,1.0
78.0,31625163,Se,1.0,,
80.0,66749281,Se,1.0,,
82.0,12650065,Se,1.0,,
91.0,2079594,CoOO,1.0,,
92.0,2266431,Mo,1.0,,
93.0,15090034,Nb,1.0,CoOO,1.0
94.0,1424176,Mo,1.0,,
95.0,2434882,Mo,1.0,,
96.0,2557392,Mo,1.0,,
97.0,1470117,Mo,1.0,,
98.0,3690608,Mo,1.0,,
100.0,1470117,Mo,1.0,,
104.0,4102,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,364538,Cd,1.0,MoC,1.0
107.0,490556,CoOOO,1.0,MoC,1.0
108.0,4678,MoC,1.0,MoC,1.0
109.0,5635,MoC,1.0,CoOOO,1.0
110.0,3487102,Cd,1.0,MoC,1.0
111.0,3563995,Cd,1.0,MoC,1.0
112.0,6712857,Cd,1.0,MoC,1.0
113.0,3396892,Cd,1.0,MoC,1.0
114.0,7990980,Cd,1.0,,
116.0,2088235,Cd,1.0,,
122.0,1085882,Te,1.0,,
123.0,375882,Te,1.0,,
124.0,2004705,Te,1.0,,
125.0,2965294,Te,1.0,,
126.0,7935294,Te,1.0,,
128.0,13239411,Te,1.0,,
130.0,14116470,Te,1.0,,
136.0,92810,Ce,1.0,,
138.0,139215,Ce,1.0,,
140.0,41068627,Ce,1.0,,
142.0,5150980,Ce,1.0,,
209.0,27843138,Bi,1.0,,
