mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,83493,HH,1.0,,
3.0,1910,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,7338452,N,2.0,,
7.5,29471,N,2.0,,
8.0,6459308,O,2.0,,
9.0,12944,O,2.0,,
12.0,1279443,C,1.0,,
13.0,14230,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,71478,HO,1.0,,
18.0,23588,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
23.0,334905654,Na,1.0,,
24.0,2330,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,18240,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,102803,NN,1.0,,
29.0,825,NN,1.0,NN,1.0
32.0,80355,OO,1.0,,
33.0,1648,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
44.0,1573,NNO,1.0,,
48.0,1178,OOO,1.0,,
203.0,98797172,Tl,1.0,,
205.0,236108482,Tl,1.0,,
