mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,998,HH,1.0,,
3.0,5458701,Li,2.0,,
3.5,68307530,Li,2.0,,
6.0,12325150,Li,1.0,C,2.0
6.5,42219,C,2.0,,
7.0,149547154,Li,1.0,N,2.0
7.5,171954,N,2.0,,
8.0,49693583,O,2.0,,
9.0,99586,O,2.0,,
12.0,2391435,C,1.0,,
13.0,26598,C,1.0,,
14.0,70191205,N,1.0,,
15.0,281892,N,1.0,,
16.0,74169526,O,1.0,,
17.0,59429,HO,1.0,,
18.0,148758,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,6697,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,180129,NC,1.0,,
27.0,2726,NC,1.0,NC,1.0
28.0,2428706,NN,1.0,,
29.0,19507,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,3874027,OO,1.0,,
33.0,6376,HOO,1.0,,
34.0,15527,OO,1.0,OO,1.0
35.0,5907061,Ge,2.0,,
36.0,7895346,Ge,2.0,CCC,1.0
36.5,2247565,Ge,2.0,,
37.0,10517451,Ge,2.0,,
37.5,2247565,Ge,2.0,,
44.0,297206,NNO,1.0,,
44.5,38419913,Y,2.0,,
45.0,2387,NNO,1.0,NNO,1.0
46.0,595,NNO,1.0,,
46.5,32931354,Nb,2.0,,
48.0,259005,OOO,1.0,,
50.0,1557,OOO,1.0,OOO,1.0
56.5,2676331,In,2.0,,
57.5,59563930,In,2.0,,
70.0,3307954,Ge,1.0,,
72.0,4421363,Ge,1.0,,
73.0,1258636,Ge,1.0,,
74.0,5889772,Ge,1.0,,
75.0,1258636,Ge,1.0,,
84.0,395176,Sr,1.0,,
86.0,6520407,Sr,1.0,,
87.0,4610389,Sr,1.0,,
88.0,54402599,Sr,1.0,,
89.0,23820345,Y,1.0,,
93.0,17124302,Nb,1.0,,
105.0,1444860,YO,1.0,,
107.0,2895,YO,1.0,,
113.0,4956168,In,1.0,,
115.0,110303567,In,1.0,,
138.0,86444,La,1.0,,
139.0,86358361,La,1.0,,
209.0,76839826,Bi,1.0,,
