mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,52710,HH,1.0,,
3.0,1314716,Li,2.0,HHH,1.0
3.5,16436499,Li,2.0,,
6.0,6890174,C,2.0,Li,1.0
6.5,49070,C,2.0,,
7.0,37316662,Li,1.0,N,2.0
7.5,25318,N,2.0,,
8.0,7965342,O,2.0,,
9.0,15962,O,2.0,,
12.0,2470648,C,1.0,,
13.0,27479,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,14482439,O,1.0,,
17.0,95686,HO,1.0,,
18.0,30241,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
20.0,81214620,Ca,2.0,,
21.0,586084,Ca,2.0,,
21.5,83726,Ca,2.0,,
22.0,17498820,Ca,2.0,,
24.0,179789,Ca,2.0,CC,1.0
25.0,274,CC,1.0,CC,1.0
26.0,29847,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,50775,NN,1.0,,
29.0,407,NN,1.0,NN,1.0
32.0,91577,OO,1.0,,
33.0,1394,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
35.0,152315098,Cl,1.0,,
36.0,57,CCC,1.0,,
37.0,48628301,Cl,1.0,,
40.0,50353066,Ca,1.0,,
42.0,363372,Ca,1.0,,
43.0,51910,Ca,1.0,,
44.0,10850333,Ca,1.0,NNO,1.0
48.0,105809,Ca,1.0,OOO,1.0
51.0,971226,Pd,2.0,,
52.0,10780612,Pd,2.0,,
52.5,21658348,Pd,2.0,,
53.0,26514481,Pd,2.0,,
54.0,25737499,Pd,2.0,,
55.0,11363349,Pd,2.0,,
60.33333206176758,19089622,Ta,3.0,,
85.0,48360377,Rb,1.0,,
87.0,18620754,Rb,1.0,,
90.5,33490566,Ta,2.0,,
102.0,1674528,Pd,1.0,,
104.0,18587263,Pd,1.0,,
105.0,37341982,Pd,1.0,,
106.0,46803066,Pd,1.0,Cd,1.0
108.0,44375000,Pd,1.0,,
110.0,30057782,Pd,1.0,Cd,1.0
111.0,10716981,Cd,1.0,,
112.0,20178066,Cd,1.0,,
113.0,10214622,Cd,1.0,,
114.0,24029481,Cd,1.0,,
116.0,6279480,Cd,1.0,,
181.0,12056603,Ta,1.0,,
213.0,4459,TaOO,1.0,,
