mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,6513,HH,1.0,,
3.0,1401802,Li,2.0,HHH,1.0
3.5,17540928,Li,2.0,,
6.0,3057963,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,33279803,Li,1.0,N,2.0
7.5,3199,N,2.0,,
8.0,53828803,O,2.0,,
9.0,107873,O,2.0,,
12.0,48394303,Mg,2.0,C,1.0
12.5,6103754,Mg,2.0,,
13.0,6777789,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,86820652,O,1.0,,
17.0,137334,HO,1.0,,
18.0,551401,Fe,3.0,O,1.0
18.66666603088379,5950985,Fe,3.0,,
19.0,70301147,F,1.0,Fe,3.0
19.33333396911621,19468,Fe,3.0,,
24.0,83032230,Mg,1.0,CC,1.0
25.0,10523715,Mg,1.0,,
26.0,11681660,Mg,1.0,NC,1.0
27.0,1017292,Fe,2.0,,
28.0,16085120,Fe,2.0,NN,1.0
28.5,385869,Fe,2.0,,
29.0,9636215,Ni,2.0,Fe,2.0
29.5,125546079,Co,2.0,,
30.0,3662252,Ni,2.0,,
30.5,154347,Ni,2.0,,
31.0,505138,Ni,2.0,,
32.0,5328446,OO,1.0,Ni,2.0
33.0,19032,HOO,1.0,,
34.0,20965,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,16346837,K,1.0,,
41.0,1175148,K,1.0,,
44.0,114,NNO,1.0,,
45.0,9120,W,4.0,,
45.5,2398705,W,4.0,,
45.75,1304239,W,4.0,,
46.0,2800009,W,4.0,,
46.5,2152450,W,4.0,,
48.0,545257,OOO,1.0,,
50.0,3278,OOO,1.0,OOO,1.0
54.0,610375,Fe,1.0,,
56.0,9650247,Fe,1.0,,
57.0,231521,Fe,1.0,,
58.0,21826607,Sn,2.0,Ni,1.0
59.0,95896625,Co,1.0,Sn,2.0
59.5,9050395,Sn,2.0,,
60.0,36527956,Sn,2.0,Ni,1.0
60.66666793823242,3690316,W,3.0,,
61.0,6956252,Sn,2.0,W,3.0
61.33333206176758,4307707,W,3.0,,
62.0,9538427,Sn,2.0,W,3.0
63.0,958,NiH,1.0,,
64.0,83347,Ni,1.0,,
65.0,14271,Ba,2.0,NiH,1.0
66.0,14031,Ba,2.0,,
67.0,336758,Ba,2.0,,
67.5,926086,Ba,2.0,,
68.0,1108498,Ba,2.0,,
68.5,1571541,Ba,2.0,,
69.0,10060671,Ba,2.0,,
70.0,2120,NiC,1.0,,
71.0,23,NiC,1.0,,
72.0,810,NiC,1.0,,
73.0,34,NiC,1.0,,
74.0,386841,NiO,1.0,NiC,1.0
75.0,4912672,CoO,1.0,,
76.0,148586,NiO,1.0,NiO,1.0
77.0,16073,CoO,1.0,NiO,1.0
78.0,20680,NiO,1.0,NiO,1.0
80.0,5136,NiO,1.0,NiO,1.0
84.0,294664,Sr,1.0,,
86.0,4861956,Sr,1.0,,
87.0,3437746,Sr,1.0,,
88.0,40565414,Sr,1.0,,
90.0,76703,NiOO,1.0,W,2.0
91.0,2248388,W,2.0,CoOO,1.0
91.5,722347,W,2.0,,
92.0,1578442,W,2.0,NiOO,1.0
93.0,1196967,W,2.0,CoOO,1.0
94.0,3886,NiOO,1.0,NiOO,1.0
96.0,944,NiOO,1.0,,
106.0,6658,NiOOO,1.0,,
107.0,18283433,Ag,1.0,CoOOO,1.0
108.0,2544,NiOOO,1.0,,
109.0,16908886,Ag,1.0,CoOOO,1.0
110.0,350,NiOOO,1.0,,
112.0,87,NiOOO,1.0,,
116.0,8972519,Sn,1.0,,
118.0,14832124,Sn,1.0,,
119.0,5249229,Sn,1.0,,
120.0,19776164,Sn,1.0,,
122.0,2807727,Sn,1.0,,
124.0,3418102,Sn,1.0,,
132.0,7434,NiNiO,1.0,,
134.0,5682,NiNiO,1.0,NiNiO,1.0
135.0,239,NiNiO,1.0,NiNiO,1.0
136.0,1869,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,495,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
142.0,4002704,Nd,1.0,,
143.0,1801955,Nd,1.0,,
144.0,3515290,Nd,1.0,,
145.0,1225920,Nd,1.0,,
146.0,2540461,Nd,1.0,,
148.0,856667,Nd,1.0,,
150.0,827127,Nd,1.0,,
194.0,1200,WC,1.0,,
195.0,652,WC,1.0,,
196.0,4814,WN,1.0,WC,1.0
197.0,1500,WN,1.0,,
198.0,175779,WO,1.0,WN,1.0
199.0,93237,WO,1.0,,
200.0,202988,WO,1.0,WN,1.0
201.0,186,WO,1.0,,
202.0,154276,WO,1.0,WO,1.0
204.0,308,WO,1.0,,
