mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2203,HH,1.0,,
6.0,41794720,C,2.0,,
6.5,464855,C,2.0,,
7.0,24698896,N,2.0,,
7.5,99192,N,2.0,,
8.0,128579272,O,2.0,,
9.0,257673,O,2.0,,
12.0,33385443,C,1.0,Mg,2.0
12.5,1211971,Mg,2.0,,
13.0,1610255,Mg,2.0,C,1.0
14.0,41164824,N,1.0,,
15.0,165320,N,1.0,,
16.0,225025153,O,1.0,S,2.0
16.5,278869,S,2.0,,
17.0,1690844,S,2.0,HO,1.0
18.0,385183,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
20.0,7135308,Ca,2.0,,
21.0,51491,Ca,2.0,,
21.5,7355,Ca,2.0,,
22.0,1537401,Ca,2.0,,
24.0,16674976,Mg,1.0,CC,1.0
25.0,2521196,Mg,1.0,Cr,2.0
26.0,13031890,Cr,2.0,Mg,1.0
26.5,1106463,Cr,2.0,,
27.0,295668,Cr,2.0,NC,1.0
27.5,14711977,Mn,2.0,,
28.0,1050186,NN,1.0,NC,1.0
29.0,8434,NN,1.0,NN,1.0
32.0,88418684,S,1.0,OO,1.0
33.0,580655,S,1.0,HOO,1.0
34.0,2866488,S,1.0,OO,1.0
34.5,5570395,Ga,2.0,,
35.0,70627513,Cl,1.0,HOO,1.0
35.5,3698149,Ga,2.0,,
36.0,50793,CCC,1.0,OO,1.0
37.0,22550249,Cl,1.0,CCC,1.0
39.0,27912822,K,1.0,,
40.0,4423891,Ca,1.0,,
41.0,2006608,K,1.0,,
42.0,31924,Ca,1.0,,
43.0,4560,Ca,1.0,,
44.0,1217682,Ca,1.0,NNO,1.0
45.0,15634,W,4.0,NNO,1.0
45.5,3553260,W,4.0,,
45.75,1932001,W,4.0,,
46.0,4148253,W,4.0,NNO,1.0
46.5,19631275,Nb,2.0,W,4.0
48.0,7019504,OOO,1.0,Ca,1.0
50.0,365000,Cr,1.0,OOO,1.0
52.0,6148991,Cr,1.0,OOO,1.0
53.0,697071,Cr,1.0,,
54.0,176102,Cr,1.0,,
55.0,7355988,Mn,1.0,,
60.0,23293,W,3.0,,
60.66666793823242,6126312,W,3.0,,
61.0,3331036,W,3.0,,
61.33333206176758,7151246,W,3.0,,
62.0,5511252,W,3.0,CrC,1.0
63.0,154,CrC,1.0,,
64.0,276173,CrC,1.0,CrN,1.0
65.0,32948,CrC,1.0,CrC,1.0
66.0,292432,CrN,1.0,CrO,1.0
67.0,26653,CrN,1.0,CrN,1.0
68.0,1114714,CrO,1.0,CrN,1.0
69.0,8967533,Ga,1.0,CrO,1.0
70.0,41847,CrO,1.0,GaH,1.0
71.0,7262151,Ga,1.0,MnO,1.0
72.0,5304,GaH,1.0,CrO,1.0
73.0,2789,MnO,1.0,,
84.0,176543,Sr,1.0,,
86.0,2912971,Sr,1.0,,
87.0,2478867,Sr,1.0,MnOO,1.0
88.0,24305174,Sr,1.0,MnOOH,1.0
89.0,1680,MnOO,1.0,MnOO,1.0
90.0,8152,W,2.0,,
91.0,2144209,W,2.0,,
91.5,1165862,W,2.0,,
92.0,2502936,W,2.0,,
92.5,3733689,Re,2.0,,
93.0,10309907,Nb,1.0,W,2.0
93.5,6249437,Re,2.0,,
103.0,145262,MnOOO,1.0,,
104.0,282,MnOOOH,1.0,,
105.0,873,MnOOO,1.0,MnOOO,1.0
107.0,8517369,Ag,1.0,,
109.0,7925428,Ag,1.0,,
119.0,23558,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,188,MnOOOO,1.0,MnOOOO,1.0
133.0,32885596,Cs,1.0,,
162.0,46587,Er,1.0,,
164.0,745406,Er,1.0,,
166.0,15653543,Er,1.0,,
167.0,10715223,Er,1.0,,
168.0,12485564,Er,1.0,,
170.0,6941601,Er,1.0,,
185.0,2202876,Re,1.0,,
187.0,3687168,Re,1.0,,
192.0,589,WC,1.0,,
194.0,155705,WC,1.0,WN,1.0
195.0,86040,WC,1.0,WC,1.0
196.0,351475,WC,1.0,WN,1.0
197.0,93454,WN,1.0,WC,1.0
198.0,1013310,WO,1.0,WN,1.0
199.0,371478,WO,1.0,WC,1.0
200.0,943671,WO,1.0,WN,1.0
201.0,1341,WO,1.0,WN,1.0
202.0,610812,WO,1.0,WO,1.0
204.0,1220,WO,1.0,,
