mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,21562,HH,1.0,,
3.0,153,HHH,1.0,,
5.0,23218374,B,2.0,,
5.5,94046143,B,2.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,1505566,N,2.0,,
7.5,6046,N,2.0,,
8.0,90165368,O,2.0,,
9.0,180692,O,2.0,,
10.0,36278709,B,1.0,,
11.0,146947096,B,1.0,,
12.0,91035309,Mg,2.0,C,1.0
12.5,11222580,Mg,2.0,,
13.0,12484750,Mg,2.0,C,1.0
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,147812070,O,1.0,,
17.0,470690,HO,1.0,,
18.0,301033,O,1.0,HHO,1.0
19.0,943,HO,1.0,,
23.0,14314515,Na,1.0,,
24.0,158124953,Mg,1.0,CC,1.0
25.0,20315312,Mg,1.0,V,2.0
25.5,91429679,V,2.0,,
26.0,25573286,Mg,1.0,BO,1.0
27.0,13460706,BO,1.0,NC,1.0
28.0,8931,BO,1.0,NN,1.0
29.0,26975,BO,1.0,,
32.0,18457888,OO,1.0,Zn,2.0
33.0,2206733,Zn,2.0,HOO,1.0
33.5,311054,Zn,2.0,,
34.0,1486502,Zn,2.0,OO,1.0
35.0,45881,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
42.0,518882,BOO,1.0,,
43.0,2101735,BOO,1.0,,
44.0,2720,BOO,1.0,BOO,1.0
45.0,8423,BOO,1.0,BOO,1.0
48.0,2562553,OOO,1.0,,
50.0,194051,V,1.0,OOO,1.0
51.0,59429291,V,1.0,,
64.0,6956854,Zn,1.0,,
66.0,3993750,Zn,1.0,,
67.0,586895,Zn,1.0,,
68.0,2691129,Zn,1.0,,
70.0,85887,Zn,1.0,,
128.0,24539,ZnZn,1.0,,
130.0,28175,ZnZn,1.0,ZnZn,1.0
131.0,4140,ZnZn,1.0,ZnZn,1.0
132.0,27072,ZnZn,1.0,ZnZn,1.0
133.0,2376,ZnZn,1.0,ZnZn,1.0
134.0,11679,ZnZn,1.0,ZnZn,1.0
135.0,1601,ZnZn,1.0,ZnZn,1.0
136.0,49826,Ce,1.0,ZnZn,1.0
137.0,51,ZnZn,1.0,ZnZn,1.0
138.0,68944,Ce,1.0,ZnZn,1.0
140.0,20269355,Ce,1.0,,
142.0,2542258,Ce,1.0,,
233.0,22903225,Th,1.0,,
