mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3372,HH,1.0,,
3.0,457244,Li,2.0,,
3.5,5721737,Li,2.0,,
6.0,1438659,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,13460644,Li,1.0,N,2.0
7.5,10702,N,2.0,,
8.0,122075526,O,2.0,,
9.0,244640,O,2.0,,
10.333333015441895,32352217,P,3.0,,
12.0,385875,C,1.0,,
13.0,4291,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
15.5,87438424,P,2.0,,
16.0,200123811,O,1.0,,
17.0,230142,HO,1.0,,
18.0,1788061,Fe,3.0,O,1.0
18.66666603088379,21916149,Fe,3.0,,
19.0,526257,Fe,3.0,HO,1.0
19.33333396911621,71699,Fe,3.0,,
23.0,932676,Ti,2.0,,
23.5,851067,Ti,2.0,,
24.0,8604151,Ti,2.0,CC,1.0
24.5,641215,Ti,2.0,,
25.0,629556,Ti,2.0,,
26.0,1695,NC,1.0,,
27.0,3380952,Fe,2.0,,
28.0,53471328,Fe,2.0,NN,1.0
28.5,1282430,Fe,2.0,,
29.0,175015,Fe,2.0,NN,1.0
31.0,55086204,P,1.0,,
31.5,10346762,Cu,2.0,,
32.0,27639825,OO,1.0,,
32.5,4605206,Cu,2.0,,
33.0,59308,HOO,1.0,,
34.0,111054,OO,1.0,OO,1.0
35.0,2390221,Ge,2.0,HOO,1.0
36.0,3194527,Ge,2.0,OO,1.0
36.5,909359,Ge,2.0,,
37.0,4255336,Ge,2.0,,
37.5,909359,Ge,2.0,,
44.0,3577,NNO,1.0,,
46.0,559605,Ti,1.0,,
47.0,11602471,PO,1.0,Ti,1.0
48.0,12318195,OOO,1.0,Ti,1.0
49.0,418262,Ti,1.0,PO,1.0
50.0,421591,Ti,1.0,OOO,1.0
51.0,827,TiH,1.0,,
52.0,86,OOO,1.0,OOO,1.0
54.0,1994761,Fe,1.0,,
56.0,31537872,Fe,1.0,,
57.0,756633,Fe,1.0,,
58.0,103177,Fe,1.0,,
60.0,3020,TiN,1.0,,
61.0,2755,TiN,1.0,,
62.0,138274,TiO,1.0,TiN,1.0
63.0,20825462,Cu,1.0,POO,1.0
64.0,1020821,TiO,1.0,TiN,1.0
65.0,8200778,Cu,1.0,TiO,1.0
66.0,111545,TiO,1.0,Ba,2.0
67.0,839596,Ba,2.0,TiO,1.0
67.5,2308374,Ba,2.0,,
68.0,2763203,Ba,2.0,TiO,1.0
68.5,3917241,Ba,2.0,,
69.0,25077339,Ba,2.0,,
70.0,1218891,Ge,1.0,,
72.0,1629152,Ge,1.0,,
73.0,463773,Ge,1.0,,
74.0,2170221,Ge,1.0,,
75.0,463773,Ge,1.0,,
78.0,32603,TiOO,1.0,,
79.0,1564690,CuO,1.0,TiOO,1.0
80.0,300898,TiOO,1.0,TiOO,1.0
81.0,708791,CuO,1.0,TiOO,1.0
82.0,23212,TiOO,1.0,TiOO,1.0
83.0,1458,CuO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
92.5,3270196,Re,2.0,,
93.5,5473645,Re,2.0,,
107.0,48312641,Ag,1.0,,
108.0,58,TiTiN,1.0,TiTiN,1.0
109.0,44955060,Ag,1.0,TiTiN,1.0
110.0,268,TiTiN,1.0,,
111.0,40,TiTiN,1.0,TiTiN,1.0
122.0,1818719,Te,1.0,,
123.0,629556,Te,1.0,,
124.0,3357635,Te,1.0,,
125.0,4966502,Te,1.0,,
126.0,13290639,Te,1.0,,
128.0,22174383,Te,1.0,,
130.0,23643349,Te,1.0,,
169.0,87438424,Tm,1.0,,
185.0,1765906,Re,1.0,,
187.0,2955768,Re,1.0,,
