mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3621,HH,1.0,,
3.0,2838626,Li,2.0,HHH,1.0
3.5,35520924,Li,2.0,,
6.0,7458047,Li,1.0,C,2.0
6.5,25547,C,2.0,,
7.0,65319831,Li,1.0,N,2.0
7.5,2957,N,2.0,,
8.0,55937732,O,2.0,,
9.0,21035478,Al,3.0,O,2.0
12.0,5873638,Mg,2.0,C,1.0
12.5,590146,Mg,2.0,,
13.0,668602,Mg,2.0,C,1.0
13.5,46496397,Al,2.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,91701199,O,1.0,,
17.0,151409,HO,1.0,,
18.0,184294,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,8468299,Mg,1.0,CC,1.0
25.0,1073046,Mg,1.0,CC,1.0
26.0,1193090,Mg,1.0,NC,1.0
27.0,30222680,Al,1.0,NC,1.0
28.0,70682,AlH,1.0,NN,1.0
29.0,308,AlHH,1.0,,
29.5,34872299,Co,2.0,,
32.0,5921907,OO,1.0,,
33.0,22814,HOO,1.0,,
34.0,23799,OO,1.0,OO,1.0
35.0,30581161,Ge,2.0,HOO,1.0
36.0,40874231,Ge,2.0,OO,1.0
36.5,11635723,Ge,2.0,,
37.0,54449219,Ge,2.0,,
37.5,11635723,Ge,2.0,,
43.0,2942605,AlO,1.0,,
44.0,119,NNO,1.0,,
45.0,5924,AlO,1.0,AlHHO,1.0
46.0,6352123,Mo,2.0,,
47.0,3991536,Mo,2.0,,
47.5,6824240,Mo,2.0,,
48.0,7657104,Mo,2.0,OOO,1.0
48.5,4120296,Mo,2.0,,
49.0,10343660,Mo,2.0,,
50.0,4123239,Mo,2.0,OOO,1.0
58.0,10252455,Sn,2.0,,
59.0,37460852,Co,1.0,Sn,2.0
59.5,5998035,Sn,2.0,,
60.0,22597248,Sn,2.0,,
61.0,3209401,Sn,2.0,AlOO,1.0
62.0,3905697,Sn,2.0,,
70.0,18521683,Ge,1.0,AlAlO,1.0
72.0,24524871,Ge,1.0,AlAlO,1.0
73.0,6981434,Ge,1.0,,
74.0,32669532,Ge,1.0,,
75.0,8422710,Ge,1.0,CoO,1.0
77.0,2888,CoO,1.0,,
91.0,267591,CoOO,1.0,,
92.0,4001837,Mo,1.0,,
93.0,1072,CoOO,1.0,CoOO,1.0
94.0,2514668,Mo,1.0,,
95.0,4299271,Mo,1.0,,
95.5,13007367,Ir,2.0,,
96.0,4515586,Mo,1.0,,
96.5,21864931,Ir,2.0,,
97.0,2595786,Mo,1.0,,
98.0,6516505,Mo,1.0,,
100.0,2595786,Mo,1.0,,
104.0,7603,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4777,MoC,1.0,,
107.0,36020,CoOOO,1.0,MoC,1.0
108.0,8670,MoC,1.0,MoC,1.0
109.0,5194,MoC,1.0,MoC,1.0
110.0,12436,MoC,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,4931,MoC,1.0,,
113.0,54,MoC,1.0,,
116.0,6048948,Sn,1.0,,
118.0,9999282,Sn,1.0,,
119.0,3538840,Sn,1.0,,
120.0,13332376,Sn,1.0,,
122.0,1892868,Sn,1.0,,
124.0,2304361,Sn,1.0,,
151.0,16668959,Eu,1.0,,
153.0,18203340,Eu,1.0,,
159.0,87180747,Tb,1.0,,
165.0,30997597,Ho,1.0,,
