mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4279,HH,1.0,,
3.0,526432,Li,2.0,,
3.5,6587517,Li,2.0,,
6.0,11032564,C,2.0,Li,1.0
6.5,111227,C,2.0,,
7.0,15167386,Li,1.0,N,2.0
7.5,9038,N,2.0,,
8.0,45006663,O,2.0,,
9.0,90193,O,2.0,,
12.0,79288631,Mg,2.0,C,1.0
12.5,9415521,Mg,2.0,,
13.0,10506841,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,73781415,O,1.0,,
17.0,121821,HO,1.0,,
18.0,380890,Fe,3.0,O,1.0
18.66666603088379,3677458,Fe,3.0,,
19.0,99723608,F,1.0,Fe,3.0
19.33333396911621,12030,Fe,3.0,,
23.0,1594162,Ti,2.0,,
23.5,1454672,Ti,2.0,,
24.0,152337927,Mg,1.0,Ti,2.0
24.5,1095986,Ti,2.0,,
25.0,18539710,Mg,1.0,Ti,2.0
25.5,8700638,V,2.0,,
26.0,19379368,Mg,1.0,NC,1.0
27.0,506030,Fe,2.0,NC,1.0
28.0,8005729,Fe,2.0,NN,1.0
28.5,191797,Fe,2.0,,
29.0,26244,Fe,2.0,NN,1.0
32.0,2836856,OO,1.0,,
33.0,13262,HOO,1.0,,
34.0,11417,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,833,CCC,1.0,,
44.0,864,NNO,1.0,,
44.5,19927027,Y,2.0,,
45.0,4794,W,4.0,,
45.5,1261069,W,4.0,,
45.75,685676,W,4.0,,
46.0,4429217,Mo,2.0,W,4.0
46.5,47628003,Nb,2.0,W,4.0
47.0,2114435,Mo,2.0,Ti,1.0
47.5,2217878,Mo,2.0,,
48.0,13395454,Ti,1.0,Ru,2.0
48.5,1339096,Mo,2.0,,
49.0,4882577,Mo,2.0,Ru,2.0
49.5,5905042,Ru,2.0,,
50.0,7820107,Ru,2.0,Mo,2.0
50.5,7904387,Ru,2.0,,
51.0,20175998,Ru,2.0,V,1.0
52.0,8694826,Ru,2.0,,
54.0,262937,Fe,1.0,,
56.0,4157126,Fe,1.0,,
57.0,99734,Fe,1.0,,
58.0,13600,Fe,1.0,,
58.5,1897517,Sb,2.0,,
60.0,13303,W,3.0,TiN,1.0
60.5,14120490,Sb,2.0,,
60.66666793823242,2292853,W,3.0,,
61.0,1250869,W,3.0,TiN,1.0
61.33333206176758,2676448,W,3.0,,
61.5,10522599,Sb,2.0,,
62.0,2164375,W,3.0,TiO,1.0
63.0,62277,TiO,1.0,TiN,1.0
64.0,599232,TiO,1.0,TiN,1.0
65.0,44536,TiO,1.0,TiO,1.0
66.0,44804,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
78.0,6025,TiOO,1.0,,
79.0,5498,TiOO,1.0,,
80.0,55583,TiOO,1.0,,
81.0,83697658,Br,1.0,Br,1.0
82.0,4289,TiOO,1.0,TiOO,1.0
89.0,12753297,Y,1.0,,
90.0,3923,W,2.0,,
91.0,1031784,W,2.0,,
91.5,561008,W,2.0,,
92.0,2463710,Mo,1.0,W,2.0
93.0,31148516,Nb,1.0,W,2.0
94.0,791322,Mo,1.0,,
95.0,1352905,Mo,1.0,,
96.0,3032076,Ru,1.0,Mo,1.0
97.0,816848,Mo,1.0,,
98.0,2607192,Mo,1.0,Ru,1.0
99.0,3720176,Ru,1.0,,
100.0,4507732,Ru,1.0,Mo,1.0
101.0,4979764,Ru,1.0,,
102.0,9256503,Ru,1.0,,
104.0,5489080,Ru,1.0,MoC,1.0
105.0,662771,YO,1.0,MoC,1.0
106.0,7125,MoC,1.0,,
107.0,13590,MoC,1.0,YO,1.0
108.0,30012,RuC,1.0,MoC,1.0
109.0,7824,MoC,1.0,RuC,1.0
110.0,25093,MoC,1.0,RuC,1.0
111.0,39465,RuC,1.0,MoC,1.0
112.0,46675,RuC,1.0,MoC,1.0
113.0,52839,RuC,1.0,RuC,1.0
114.0,97847,RuC,1.0,RuC,1.0
115.0,1081,RuC,1.0,,
116.0,57559,RuC,1.0,,
117.0,3580862,Sb,1.0,RuC,1.0
121.0,26642436,Sb,1.0,,
123.0,19853962,Sb,1.0,,
133.0,27897838,Cs,1.0,,
192.0,39,WC,1.0,,
194.0,10358,WC,1.0,WN,1.0
195.0,5733,WC,1.0,WC,1.0
196.0,18876,WC,1.0,WN,1.0
197.0,3672,WN,1.0,WC,1.0
198.0,93060,WO,1.0,WC,1.0
199.0,41590,WO,1.0,WC,1.0
200.0,94951,WO,1.0,WN,1.0
201.0,106,WO,1.0,WN,1.0
202.0,68596,WO,1.0,WO,1.0
204.0,137,WO,1.0,,
278.0,2890,RuW,1.0,,
279.0,1597,RuW,1.0,RuW,1.0
280.0,4397,RuW,1.0,RuW,1.0
281.0,7251,RuW,1.0,RuW,1.0
282.0,14073,RuW,1.0,RuW,1.0
283.0,20325,RuW,1.0,RuW,1.0
284.0,30127,RuW,1.0,RuW,1.0
285.0,25447,RuW,1.0,RuW,1.0
286.0,35154,RuW,1.0,RuW,1.0
287.0,13360,RuW,1.0,RuW,1.0
288.0,26373,RuW,1.0,RuW,1.0
290.0,8818,RuW,1.0,,
