mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,284349,HH,1.0,,
3.0,9198,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7595421,N,2.0,,
7.5,30503,N,2.0,,
8.0,112973629,O,2.0,,
9.0,226400,O,2.0,,
12.0,1428956,C,1.0,,
13.0,15893,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,179323221,O,1.0,,
17.0,1938102,HO,1.0,,
18.0,427762,O,1.0,HHO,1.0
19.0,3883,HO,1.0,,
20.0,137,HHO,1.0,,
24.0,3037,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,18768,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
28.0,103862,NN,1.0,,
29.0,834,NN,1.0,NN,1.0
31.5,60277682,Cu,2.0,,
32.0,19475257,OO,1.0,,
32.5,26828794,Cu,2.0,,
33.0,685303,HOO,1.0,,
34.0,94468,OO,1.0,OO,1.0
35.0,2746,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,HHOO,1.0
44.0,26232,NNO,1.0,,
45.0,210,NNO,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,4575651,OOO,1.0,,
50.0,27508,OOO,1.0,OOO,1.0
63.0,113731483,Cu,1.0,,
65.0,50667003,Cu,1.0,CuHH,1.0
67.0,20755,CuHH,1.0,,
74.0,1479166,Se,1.0,,
76.0,14791667,Se,1.0,,
77.0,12490740,Se,1.0,,
78.0,38622685,Se,1.0,,
79.0,12351717,CuO,1.0,,
80.0,81518520,Se,1.0,,
81.0,5522338,CuO,1.0,CuO,1.0
82.0,15449073,Se,1.0,,
83.0,11017,CuO,1.0,,
151.0,78560184,Eu,1.0,,
153.0,85791664,Eu,1.0,,
