mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11016,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2792023,N,2.0,,
7.5,11212,N,2.0,,
8.0,4877185,O,2.0,,
9.0,9773,O,2.0,,
12.0,1967495,C,1.0,,
13.0,21883,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,8408941,O,1.0,,
17.0,21781,HO,1.0,,
18.0,17010,O,1.0,HHO,1.0
19.0,172330138,F,1.0,HO,1.0
24.0,6065,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,7805,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,13573,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
29.5,191477894,Co,2.0,,
30.0,9466666,Zr,3.0,,
30.33333396911621,2077152,Zr,3.0,,
30.66666603088379,3161682,Zr,3.0,,
31.33333396911621,3180064,Zr,3.0,,
32.0,551541,Zr,3.0,OO,1.0
33.0,290,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
35.0,130626214,Cl,1.0,,
36.0,26,CCC,1.0,,
37.0,41703882,Cl,1.0,,
44.0,153,NNO,1.0,,
44.5,19147788,Y,2.0,,
45.0,29583334,Zr,2.0,,
45.5,6491100,Zr,2.0,,
46.0,9880258,Zr,2.0,,
47.0,9937702,Zr,2.0,,
48.0,2398755,Zr,2.0,Ru,2.0
49.0,272855,Ru,2.0,,
49.5,1823826,Ru,2.0,,
50.0,1809466,Ru,2.0,,
50.5,2441343,Ru,2.0,,
51.0,4538025,Ru,2.0,,
52.0,2685477,Ru,2.0,,
59.0,124460631,Co,1.0,,
75.0,725690,CoO,1.0,,
77.0,1454,CoO,1.0,,
85.0,31105583,Rb,1.0,,
87.0,11976941,Rb,1.0,,
89.0,10531283,Y,1.0,,
90.0,17158332,Zr,1.0,,
91.0,3844816,Zr,1.0,ZrH,1.0
92.0,5745682,Zr,1.0,ZrH,1.0
93.0,23077,ZrH,1.0,CoOO,1.0
94.0,5763867,Zr,1.0,,
95.0,23167,ZrH,1.0,,
96.0,1351498,Zr,1.0,Ru,1.0
97.0,3749,ZrH,1.0,,
98.0,144613,Ru,1.0,,
99.0,966628,Ru,1.0,,
100.0,959016,Ru,1.0,,
101.0,1293911,Ru,1.0,,
102.0,2405153,Ru,1.0,,
104.0,1423302,Ru,1.0,,
105.0,108853,YO,1.0,,
106.0,150660,ZrO,1.0,,
107.0,33374,ZrO,1.0,YO,1.0
108.0,52202,ZrO,1.0,RuC,1.0
109.0,66,ZrO,1.0,,
110.0,51257,ZrO,1.0,RuC,1.0
111.0,3654,RuC,1.0,,
112.0,11958,ZrO,1.0,RuC,1.0
113.0,4932,RuC,1.0,RuC,1.0
114.0,9147,RuC,1.0,RuC,1.0
115.0,101,RuC,1.0,,
116.0,5380,RuC,1.0,,
117.0,59,RuC,1.0,,
117.5,134034,U,2.0,,
119.0,19013753,U,2.0,,
235.0,73718,U,1.0,,
238.0,10457564,U,1.0,,
