mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,15578,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,71891721,N,2.0,,
7.5,288721,N,2.0,,
8.0,63355178,O,2.0,,
9.0,126964,O,2.0,,
12.0,320157,C,1.0,,
13.0,3560,C,1.0,,
14.0,108926846,N,1.0,,
15.0,437457,N,1.0,,
16.0,119538082,O,1.0,,
17.0,380139,HO,1.0,,
18.0,243529,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
23.0,1543058,Ti,2.0,,
23.5,1408041,Ti,2.0,,
24.0,14234939,Ti,2.0,CC,1.0
24.5,1060853,Ti,2.0,,
25.0,1041564,Ti,2.0,,
26.0,26313,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,8021447,NN,1.0,,
29.0,64429,NN,1.0,NN,1.0
30.0,129,NN,1.0,,
31.5,20021189,Cu,2.0,,
32.0,6239013,OO,1.0,,
32.5,8911165,Cu,2.0,,
33.0,52514,HOO,1.0,,
34.0,25447,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,1209839,NNO,1.0,,
44.5,17359412,Y,2.0,,
45.0,9717,NNO,1.0,NNO,1.0
46.0,835676,Ti,1.0,NNO,1.0
47.0,764997,Ti,1.0,TiH,1.0
48.0,9114148,Ti,1.0,OOO,1.0
49.0,615806,Ti,1.0,TiH,1.0
50.0,574201,Ti,1.0,TiH,1.0
51.0,3142,TiH,1.0,,
58.0,2835370,Sn,2.0,,
59.0,4687041,Sn,2.0,,
59.5,1658788,Sn,2.0,,
60.0,6346449,Sn,2.0,TiN,1.0
61.0,976216,Sn,2.0,TiN,1.0
62.0,2074602,Sn,2.0,TiN,1.0
63.0,40202788,Cu,1.0,TiO,1.0
64.0,976692,TiO,1.0,TiN,1.0
65.0,17891710,Cu,1.0,TiO,1.0
66.0,68462,TiO,1.0,TiO,1.0
67.0,610,CuHH,1.0,TiO,1.0
68.0,133,TiO,1.0,,
74.0,1041564,Se,1.0,,
76.0,10415648,Se,1.0,,
77.0,8795435,Se,1.0,,
78.0,27212161,Se,1.0,TiOO,1.0
79.0,3048122,CuO,1.0,TiOO,1.0
80.0,57547118,Se,1.0,TiOO,1.0
81.0,1367246,CuO,1.0,TiOO,1.0
82.0,10889776,Se,1.0,TiOO,1.0
83.0,2749,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
85.0,13926106,Rb,1.0,,
87.0,5362129,Rb,1.0,,
89.0,9200488,Y,1.0,,
92.5,12984840,Re,2.0,,
93.5,21733985,Re,2.0,,
105.0,876807,YO,1.0,,
106.0,164,TiTiN,1.0,,
107.0,2057,YO,1.0,TiTiN,1.0
108.0,3174,TiTiN,1.0,TiTiN,1.0
109.0,2998,TiTiN,1.0,TiTiN,1.0
110.0,14439,TiTiN,1.0,TiTiN,1.0
111.0,2347,TiTiN,1.0,TiTiN,1.0
112.0,2128,TiTiN,1.0,TiTiN,1.0
113.0,152,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
116.0,1417685,Sn,1.0,,
118.0,2343520,Sn,1.0,,
119.0,829394,Sn,1.0,,
120.0,3124694,Sn,1.0,,
122.0,443629,Sn,1.0,,
124.0,540070,Sn,1.0,,
127.0,104156477,I,1.0,,
133.0,52078238,Cs,1.0,,
138.0,34718,La,1.0,,
139.0,34684108,La,1.0,,
185.0,6622268,Re,1.0,,
187.0,11084331,Re,1.0,,
