mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1677,HH,1.0,,
3.0,1799789,Li,2.0,,
3.5,22521684,Li,2.0,,
5.0,13335650,B,2.0,,
5.5,54016124,B,2.0,,
6.0,3923246,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,45491111,Li,1.0,N,2.0
7.5,8755,N,2.0,,
8.0,101776207,O,2.0,,
9.0,203960,O,2.0,,
10.0,25645483,B,1.0,,
11.0,103877170,B,1.0,,
12.0,258783,C,1.0,,
13.0,2878,C,1.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,151904791,O,1.0,,
17.0,148176,HO,1.0,,
18.0,304882,O,1.0,HHO,1.0
19.0,93544438,F,1.0,HO,1.0
23.0,1870882,Ti,2.0,,
23.5,1707180,Ti,2.0,,
24.0,17258982,Ti,2.0,CC,1.0
24.5,1286231,Ti,2.0,,
25.0,1262845,Ti,2.0,,
26.0,1757160,BO,1.0,NC,1.0
27.0,7111859,BO,1.0,,
28.0,14164,NN,1.0,BO,1.0
29.0,14337,BO,1.0,NN,1.0
32.0,11375031,OO,1.0,,
33.0,32559,HOO,1.0,,
34.0,45699,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,37364199,K,1.0,,
41.0,2686053,K,1.0,,
42.0,387392,BOO,1.0,,
43.0,1569134,BOO,1.0,,
44.0,3830,NNO,1.0,BOO,1.0
45.0,6289,BOO,1.0,BOO,1.0
46.0,954150,Ti,1.0,,
47.0,872437,Ti,1.0,TiH,1.0
48.0,11585018,Ti,1.0,OOO,1.0
49.0,672358,Ti,1.0,TiH,1.0
50.0,661993,Ti,1.0,OOO,1.0
51.0,127483,Pd,2.0,TiH,1.0
52.0,1401758,Pd,2.0,,
52.5,2816146,Pd,2.0,,
53.0,3447569,Pd,2.0,,
54.0,3346541,Pd,2.0,,
55.0,1477529,Pd,2.0,,
58.5,626652,Sb,2.0,,
60.0,3866,TiN,1.0,,
60.5,4663268,Sb,2.0,,
61.0,3528,TiN,1.0,,
61.5,3475070,Sb,2.0,,
62.0,179770,TiO,1.0,TiN,1.0
63.0,134292,TiO,1.0,TiN,1.0
64.0,1332215,TiO,1.0,TiN,1.0
65.0,99331,TiO,1.0,TiO,1.0
66.0,99931,TiO,1.0,TiO,1.0
67.0,198,TiO,1.0,,
68.0,194,TiO,1.0,,
78.0,30830,TiOO,1.0,,
79.0,28132,TiOO,1.0,,
80.0,284531,TiOO,1.0,TiOO,1.0
81.0,21308,TiOO,1.0,TiOO,1.0
82.0,21950,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
102.0,200451,Pd,1.0,,
104.0,2225014,Pd,1.0,,
105.0,4470073,Pd,1.0,,
106.0,5472331,Pd,1.0,,
107.0,21805138,Ag,1.0,,
108.0,5312153,Pd,1.0,TiTiN,1.0
109.0,20289889,Ag,1.0,TiTiN,1.0
110.0,2346127,Pd,1.0,TiTiN,1.0
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,123,TiTiN,1.0,TiTiN,1.0
117.0,1080434,Sb,1.0,,
121.0,8040118,Sb,1.0,,
122.0,2188932,Te,1.0,,
123.0,6749209,Sb,1.0,Te,1.0
124.0,4041106,Te,1.0,,
125.0,5977470,Te,1.0,,
126.0,15996047,Te,1.0,,
128.0,26688141,Te,1.0,,
130.0,28456125,Te,1.0,,
144.0,1449934,Sm,1.0,,
147.0,7015810,Sm,1.0,,
148.0,5285243,Sm,1.0,,
149.0,6454545,Sm,1.0,,
150.0,3461133,Sm,1.0,,
151.0,5159318,Eu,1.0,,
152.0,12020420,Sm,1.0,,
153.0,5634235,Eu,1.0,,
154.0,10617259,Sm,1.0,,
