mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,14495,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,4174525,N,2.0,,
7.5,16765,N,2.0,,
8.0,85860533,O,2.0,,
9.0,172065,O,2.0,,
12.0,1629262,C,1.0,,
13.0,18121,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,166196493,O,1.0,S,2.0
16.5,174064,S,2.0,,
17.0,1308365,S,2.0,HO,1.0
18.0,293636,O,1.0,HHO,1.0
19.0,790,HO,1.0,,
24.0,5513,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,11923,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,27044,NN,1.0,,
29.0,46928927,Ni,2.0,NN,1.0
30.0,17933225,Ni,2.0,,
30.5,755806,Ni,2.0,,
31.0,2473548,Ni,2.0,,
32.0,45830241,S,1.0,OO,1.0
33.0,370838,S,1.0,HOO,1.0
34.0,1639513,S,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,6354,NNO,1.0,,
45.0,53759,W,4.0,NNO,1.0
45.5,14125221,W,4.0,,
45.75,7680252,W,4.0,,
46.0,19313107,W,4.0,Mo,2.0
46.5,35578328,Nb,2.0,W,4.0
47.0,1774999,Mo,2.0,,
47.5,3034677,Mo,2.0,,
48.0,5204904,Mo,2.0,OOO,1.0
48.5,1832258,Mo,2.0,,
49.0,4599731,Mo,2.0,,
50.0,1844387,Mo,2.0,OOO,1.0
58.0,23464355,Ni,1.0,,
59.0,96933,NiH,1.0,,
60.0,9046774,Ni,1.0,W,3.0
60.66666793823242,21082418,W,3.0,,
61.0,11878009,W,3.0,Ni,1.0
61.33333206176758,24609515,W,3.0,,
62.0,20156399,W,3.0,Ni,1.0
63.0,5109,NiH,1.0,,
64.0,309193,Ni,1.0,,
65.0,1277,NiH,1.0,,
70.0,71792,NiC,1.0,,
71.0,798,NiC,1.0,,
72.0,27434,NiC,1.0,,
73.0,1461,NiC,1.0,NiC,1.0
74.0,4730785,NiO,1.0,Se,1.0
75.0,42,NiC,1.0,,
76.0,8423809,Se,1.0,NiO,1.0
77.0,5867214,Se,1.0,NiO,1.0
78.0,18156891,Se,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,37920328,Se,1.0,NiO,1.0
82.0,7176831,Se,1.0,NiCC,1.0
84.0,137565,Sr,1.0,NiCC,1.0
86.0,2267439,Sr,1.0,NiCC,1.0
87.0,1603225,Sr,1.0,,
88.0,18918064,Sr,1.0,,
90.0,710403,NiOO,1.0,W,2.0
91.0,10541209,W,2.0,,
91.5,5731531,W,2.0,,
92.0,14032460,W,2.0,Mo,1.0
93.0,23669827,Nb,1.0,W,2.0
94.0,959358,Mo,1.0,NiOO,1.0
95.0,1578075,Mo,1.0,NiOO,1.0
96.0,1666404,Mo,1.0,NiOO,1.0
97.0,952774,Mo,1.0,,
98.0,2391860,Mo,1.0,,
100.0,952774,Mo,1.0,,
104.0,5521,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,148945,NiOOO,1.0,MoC,1.0
107.0,5970,MoC,1.0,MoC,1.0
108.0,62762,NiOOO,1.0,MoC,1.0
109.0,5993,MoC,1.0,NiOOO,1.0
110.0,17033,MoC,1.0,NiOOO,1.0
111.0,100,MoC,1.0,,
112.0,5498,MoC,1.0,NiOOO,1.0
113.0,39,MoC,1.0,,
122.0,992473,Te,1.0,,
123.0,343548,Te,1.0,,
124.0,1832258,Te,1.0,,
125.0,2710215,Te,1.0,,
126.0,7252687,Te,1.0,,
128.0,12100537,Te,1.0,,
130.0,12902150,Te,1.0,,
132.0,267024,NiNiO,1.0,,
134.0,204615,NiNiO,1.0,NiNiO,1.0
135.0,8601,NiNiO,1.0,NiNiO,1.0
136.0,67551,NiNiO,1.0,NiNiO,1.0
137.0,3286,NiNiO,1.0,NiNiO,1.0
138.0,86707,La,1.0,NiNiO,1.0
139.0,68641423,La,1.0,NiNiO,1.0
140.0,3431,NiNiO,1.0,NiNiO,1.0
141.0,113,NiNiO,1.0,NiNiO,1.0
142.0,370,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
151.0,10947741,Eu,1.0,,
153.0,11955483,Eu,1.0,,
192.0,149,WC,1.0,,
194.0,39744,WC,1.0,WN,1.0
195.0,21871,WC,1.0,WC,1.0
196.0,136529,WN,1.0,WC,1.0
197.0,47259,WN,1.0,WC,1.0
198.0,1431542,WO,1.0,WN,1.0
199.0,705657,WO,1.0,WN,1.0
200.0,1592422,WO,1.0,WN,1.0
201.0,1720,WO,1.0,WN,1.0
202.0,1166304,WO,1.0,WO,1.0
204.0,2331,WO,1.0,,
209.0,91612900,Bi,1.0,,
