mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,232924,HH,1.0,,
3.0,7123,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,7955549,N,2.0,,
7.5,31950,N,2.0,,
8.0,18979821,O,2.0,,
9.0,38035,O,2.0,,
12.0,245613984,Mg,2.0,C,1.0
12.5,30428569,Mg,2.0,,
13.0,33837249,Mg,2.0,C,1.0
14.0,12627857,N,1.0,,
15.0,50714,N,1.0,,
16.0,31633035,O,1.0,,
17.0,282579,HO,1.0,,
18.0,72648,O,1.0,HHO,1.0
19.0,566,HO,1.0,,
24.0,375176339,Mg,1.0,CC,1.0
25.0,47545733,Mg,1.0,CC,1.0
26.0,52841393,Mg,1.0,NC,1.0
27.0,1011,NC,1.0,NC,1.0
28.0,67378,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,436903,OO,1.0,,
33.0,16366,HOO,1.0,,
34.0,2275,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,1105,CCC,1.0,,
44.0,4803,NNO,1.0,,
48.0,25744,OOO,1.0,,
50.0,154,OOO,1.0,OOO,1.0
209.0,158482141,Bi,1.0,,
