mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,31239,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5481336,N,2.0,,
7.5,22013,N,2.0,,
8.0,6204313,O,2.0,,
9.0,12433,O,2.0,,
12.0,1913148,C,1.0,,
13.0,21278,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,10171004,O,1.0,,
17.0,47715,HO,1.0,,
18.0,20681,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,7933,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,23032,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,69657,NN,1.0,,
29.0,559,NN,1.0,NN,1.0
32.0,68480,OO,1.0,,
33.0,683,HOO,1.0,,
34.0,274,OO,1.0,OO,1.0
35.0,154501440,Cl,1.0,,
36.0,29,CCC,1.0,,
37.0,49326315,Cl,1.0,,
37.5,84928228,As,2.0,,
39.0,261205264,K,1.0,,
41.0,18777631,K,1.0,,
44.0,706,NNO,1.0,,
48.0,876,OOO,1.0,,
58.5,1569473,Sb,2.0,,
60.5,11679331,Sb,2.0,,
61.5,8703445,Sb,2.0,,
75.0,56052634,As,1.0,,
98.5,25053825,Au,2.0,,
107.0,17597129,Ag,1.0,,
109.0,16374162,Ag,1.0,,
117.0,2615789,Sb,1.0,,
121.0,19465550,Sb,1.0,,
123.0,14505742,Sb,1.0,,
150.0,3961962,AsAs,1.0,,
197.0,42464114,Au,1.0,,
199.0,1829,AuHH,1.0,,
211.0,267121,AuN,1.0,,
212.0,1072,AuN,1.0,,
225.0,403785,AsAsAs,1.0,AuNN,1.0
300.0,49421,AsAsAsAs,1.0,,
