mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5327,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,4270511,N,2.0,,
7.5,17150,N,2.0,,
8.0,77232215,O,2.0,,
9.0,154773,O,2.0,,
12.0,79256830,Mg,2.0,C,1.0
12.5,9854707,Mg,2.0,,
13.0,10955444,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,198245586,O,1.0,S,2.0
16.5,394188,S,2.0,,
17.0,2279374,S,2.0,HO,1.0
18.0,1541295,Fe,3.0,O,1.0
18.66666603088379,19553240,Fe,3.0,,
19.0,469527,Fe,3.0,HO,1.0
19.33333396911621,63969,Fe,3.0,,
24.0,136412820,Mg,1.0,CC,1.0
25.0,17289025,Mg,1.0,CC,1.0
26.0,19200910,Mg,1.0,NC,1.0
27.0,3342686,Fe,2.0,NC,1.0
27.5,28814934,Mn,2.0,,
28.0,52869981,Fe,2.0,NN,1.0
28.5,1267857,Fe,2.0,,
29.0,41605920,Ni,2.0,Fe,2.0
30.0,15833048,Ni,2.0,,
30.5,667293,Ni,2.0,,
31.0,2183868,Ni,2.0,,
32.0,92358439,S,1.0,OO,1.0
33.0,743319,S,1.0,HOO,1.0
34.0,3669737,S,1.0,OO,1.0
34.5,9871132,Ga,2.0,,
35.0,207,HOO,1.0,HOO,1.0
35.5,6553380,Ga,2.0,,
36.0,38,OO,1.0,,
39.0,53711039,K,1.0,,
41.0,3861201,K,1.0,,
44.0,6698,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
48.0,3306812,OOO,1.0,,
50.0,19880,OOO,1.0,OOO,1.0
54.0,1738116,Fe,1.0,,
55.0,16424512,Mn,1.0,,
56.0,27480226,Fe,1.0,,
57.0,659285,Fe,1.0,,
58.0,24120950,Ni,1.0,Fe,1.0
59.0,61013,NiH,1.0,,
60.0,9183167,Ni,1.0,,
61.0,410345,Ni,1.0,NiH,1.0
62.0,1267626,Ni,1.0,NiH,1.0
63.0,3215,NiH,1.0,,
64.0,316660,Ni,1.0,,
65.0,803,NiH,1.0,,
69.0,17317776,Ga,1.0,,
70.0,78257,NiC,1.0,GaH,1.0
71.0,14386414,Ga,1.0,MnO,1.0
72.0,37724,NiC,1.0,GaH,1.0
73.0,6888,MnO,1.0,NiC,1.0
74.0,3796876,NiO,1.0,Se,1.0
75.0,29,NiC,1.0,,
76.0,3951904,Se,1.0,NiO,1.0
77.0,2246865,Se,1.0,NiO,1.0
78.0,6960535,Se,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,14339161,Se,1.0,NiO,1.0
82.0,2708829,Se,1.0,NiCC,1.0
84.0,50,NiCC,1.0,,
87.0,602997,MnOO,1.0,,
88.0,2043,MnOOH,1.0,,
89.0,2416,MnOO,1.0,MnOO,1.0
90.0,659709,NiOO,1.0,,
92.0,254743,NiOO,1.0,NiOO,1.0
93.0,10624,NiOO,1.0,,
94.0,35782,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8832,NiOO,1.0,NiOO,1.0
103.0,103449,MnOOO,1.0,,
104.0,363,MnOOOH,1.0,,
105.0,621,MnOOO,1.0,MnOOO,1.0
106.0,128648,NiOOO,1.0,,
108.0,49934,NiOOO,1.0,NiOOO,1.0
109.0,2071,NiOOO,1.0,,
110.0,7076,NiOOO,1.0,NiOOO,1.0
112.0,1695,NiOOO,1.0,,
119.0,23853,MnOOOO,1.0,,
120.0,129,MnOOOOH,1.0,,
121.0,191,MnOOOO,1.0,MnOOOO,1.0
122.0,630895,Te,1.0,,
123.0,218386,Te,1.0,,
124.0,1164729,Te,1.0,,
125.0,1722829,Te,1.0,,
126.0,4610389,Te,1.0,,
128.0,7692071,Te,1.0,,
130.0,8201640,Te,1.0,,
132.0,232067,NiNiO,1.0,,
134.0,177828,NiNiO,1.0,NiNiO,1.0
135.0,7475,NiNiO,1.0,NiNiO,1.0
136.0,58707,NiNiO,1.0,NiNiO,1.0
137.0,2856,NiNiO,1.0,NiNiO,1.0
138.0,15641,NiNiO,1.0,NiNiO,1.0
139.0,394,NiNiO,1.0,NiNiO,1.0
140.0,2981,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,322,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
