mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,436,HH,1.0,,
6.0,464869,C,2.0,,
6.5,5170,C,2.0,,
7.0,702942,N,2.0,,
7.5,2823,N,2.0,,
8.0,130494622,O,2.0,,
9.0,261512,O,2.0,,
12.0,47402286,Mg,2.0,C,1.0
12.5,5970775,Mg,2.0,,
13.0,6630817,Mg,2.0,C,1.0
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,250951214,O,1.0,,
17.0,106487,HO,1.0,,
18.0,503128,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
23.0,14115308,Na,1.0,,
24.0,74776986,Mg,1.0,CC,1.0
25.0,9519767,Mg,1.0,V,2.0
25.5,14087077,V,2.0,,
26.0,10520231,Mg,1.0,NC,1.0
27.5,70576538,Mn,2.0,,
28.0,1057,NN,1.0,,
29.0,27545014,Ni,2.0,,
30.0,12852189,Ni,2.0,Zr,3.0
30.33333396911621,510409,Zr,3.0,,
30.5,443623,Ni,2.0,,
30.66666603088379,776906,Zr,3.0,,
31.0,1451860,Ni,2.0,,
31.33333396911621,781423,Zr,3.0,,
32.0,39551174,OO,1.0,Zn,2.0
33.0,1597714,Zn,2.0,HOO,1.0
33.5,227357,Zn,2.0,,
34.0,1188340,Zn,2.0,OO,1.0
34.5,12088701,Ga,2.0,,
35.0,33474,Zn,2.0,HOO,1.0
35.5,8025611,Ga,2.0,,
36.0,146,OO,1.0,,
44.0,462,NNO,1.0,,
45.0,7269383,Zr,2.0,,
45.5,1595029,Zr,2.0,,
46.0,7650496,Mo,2.0,Zr,2.0
47.0,5723757,Mo,2.0,Zr,2.0
47.5,5610834,Mo,2.0,,
48.0,17574726,OOO,1.0,Mo,2.0
48.5,3387674,Mo,2.0,,
49.0,8504472,Mo,2.0,,
50.0,3482205,Mo,2.0,V,1.0
51.0,8874858,V,1.0,,
52.0,135,OOO,1.0,OOO,1.0
55.0,40934390,Mn,1.0,,
58.0,17904259,Ni,1.0,,
59.0,16436,NiH,1.0,,
60.0,6841891,Ni,1.0,,
61.0,294636,Ni,1.0,NiH,1.0
62.0,943973,Ni,1.0,NiH,1.0
63.0,866,NiH,1.0,,
64.0,5135955,Zn,1.0,Ni,1.0
65.0,216,NiH,1.0,,
66.0,2812979,Zn,1.0,,
67.0,413376,Zn,1.0,,
68.0,1895484,Zn,1.0,,
69.0,21208249,Ga,1.0,,
70.0,80485,Zn,1.0,GaH,1.0
71.0,21813182,Ga,1.0,MnO,1.0
72.0,11443,GaH,1.0,NiC,1.0
73.0,15629,MnO,1.0,NiC,1.0
74.0,3018456,NiO,1.0,NiC,1.0
76.0,1159468,NiO,1.0,NiO,1.0
77.0,48607,NiO,1.0,,
78.0,161391,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,40088,NiO,1.0,NiO,1.0
82.0,79,NiO,1.0,,
87.0,3791322,MnOO,1.0,,
88.0,5612,MnOOH,1.0,,
89.0,15195,MnOO,1.0,MnOO,1.0
90.0,5313543,Zr,1.0,NiOO,1.0
91.0,913504,Zr,1.0,ZrH,1.0
92.0,4917976,Mo,1.0,Zr,1.0
93.0,20291,NiOO,1.0,ZrH,1.0
94.0,3391638,Mo,1.0,Zr,1.0
95.0,3311925,Mo,1.0,ZrH,1.0
96.0,3717897,Mo,1.0,Zr,1.0
97.0,1998963,Mo,1.0,ZrH,1.0
98.0,5017700,Mo,1.0,NiOO,1.0
100.0,1998727,Mo,1.0,,
103.0,1121904,MnOOO,1.0,,
104.0,3310,MnOOOH,1.0,MoC,1.0
105.0,6744,MnOOO,1.0,MnOOO,1.0
106.0,1661230,ZrO,1.0,NiOOO,1.0
107.0,277715,ZrO,1.0,MoC,1.0
108.0,580340,ZrO,1.0,NiOOO,1.0
109.0,7905,NiOOO,1.0,MoC,1.0
110.0,448073,ZrO,1.0,NiOOO,1.0
111.0,24,MoC,1.0,,
112.0,75601,ZrO,1.0,NiOOO,1.0
114.0,137,ZrO,1.0,,
119.0,352479,MnOOOO,1.0,,
120.0,701,MnOOOOH,1.0,,
121.0,2825,MnOOOO,1.0,MnOOOO,1.0
128.0,10821,ZnZn,1.0,,
130.0,12424,ZnZn,1.0,ZnZn,1.0
131.0,1825,ZnZn,1.0,ZnZn,1.0
132.0,166799,NiNiO,1.0,ZnZn,1.0
133.0,1048,ZnZn,1.0,ZnZn,1.0
134.0,123817,NiNiO,1.0,NiNiO,1.0
135.0,5694,NiNiO,1.0,NiNiO,1.0
136.0,182102,Ce,1.0,NiNiO,1.0
137.0,1906,NiNiO,1.0,NiNiO,1.0
138.0,236353,Ce,1.0,La,1.0
139.0,14101456,La,1.0,NiNiO,1.0
140.0,62462226,Ce,1.0,NiNiO,1.0
141.0,14115373,Pr,1.0,NiNiO,1.0
142.0,7834211,Ce,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
209.0,28230616,Bi,1.0,,
