mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,13956,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,1785064,N,2.0,,
7.5,7168,N,2.0,,
8.0,59248979,O,2.0,,
9.0,26542682,Al,3.0,O,2.0
12.0,1532376,C,1.0,,
13.0,17043,C,1.0,,
13.5,57443363,Al,2.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,111790530,O,1.0,,
17.0,416256,HO,1.0,,
18.0,226226,O,1.0,HHO,1.0
19.0,834,HO,1.0,,
20.0,75222086,Ca,2.0,,
21.0,542839,Ca,2.0,,
21.5,77548,Ca,2.0,,
22.0,16207645,Ca,2.0,,
24.0,160314,Ca,2.0,CC,1.0
25.0,51815,V,2.0,CC,1.0
25.5,17198544,V,2.0,,
26.0,4390,NC,1.0,,
27.0,35040501,Al,1.0,NC,1.0
28.0,237969,AlH,1.0,NN,1.0
29.0,1813,AlHH,1.0,NN,1.0
30.0,14495834,Zr,3.0,,
30.33333396911621,3180639,Zr,3.0,,
30.66666603088379,4841327,Zr,3.0,,
31.33333396911621,4869474,Zr,3.0,,
31.5,29514975,Cu,2.0,,
32.0,34477694,Zn,2.0,OO,1.0
32.5,13136724,Cu,2.0,,
33.0,16160975,Zn,2.0,HOO,1.0
33.5,2366954,Zn,2.0,,
34.0,10876455,Zn,2.0,OO,1.0
35.0,346600,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,49646577,Ca,1.0,,
42.0,358274,Ca,1.0,,
43.0,4121225,AlO,1.0,Ca,1.0
44.0,10698143,Ca,1.0,NNO,1.0
45.0,29591769,Zr,2.0,AlO,1.0
45.5,6491100,Zr,2.0,,
46.0,9880258,Zr,2.0,,
46.5,21541261,Nb,2.0,,
47.0,9937702,Zr,2.0,,
48.0,2902478,Zr,2.0,OOO,1.0
50.0,41802,V,1.0,OOO,1.0
51.0,11523025,V,1.0,,
51.5,57443363,Rh,2.0,,
59.0,555389,AlOO,1.0,,
61.0,2226,AlOO,1.0,AlOO,1.0
63.0,44719658,Cu,1.0,,
64.0,41876214,Zn,1.0,,
65.0,19905503,Cu,1.0,CuHH,1.0
66.0,24040048,Zn,1.0,,
67.0,3533380,Zn,1.0,CuHH,1.0
68.0,16199029,Zn,1.0,,
70.0,802376,Zn,1.0,AlAlO,1.0
72.0,571,AlAlO,1.0,,
74.0,775485,Se,1.0,,
76.0,7754854,Se,1.0,,
77.0,6548543,Se,1.0,,
78.0,20248786,Se,1.0,,
79.0,2886882,CuO,1.0,,
80.0,42737864,Se,1.0,,
81.0,1290698,CuO,1.0,CuO,1.0
82.0,8099514,Se,1.0,,
83.0,2574,CuO,1.0,,
90.0,15679166,Zr,1.0,,
91.0,3545648,Zr,1.0,ZrH,1.0
92.0,5259655,Zr,1.0,ZrH,1.0
93.0,12744533,Nb,1.0,ZrH,1.0
94.0,5266982,Zr,1.0,,
95.0,35394,ZrH,1.0,,
96.0,852459,Zr,1.0,,
97.0,5728,ZrH,1.0,,
103.0,34466018,Rh,1.0,,
106.0,2328969,ZrO,1.0,,
107.0,511016,ZrO,1.0,,
108.0,782497,ZrO,1.0,ZrO,1.0
109.0,1024,ZrO,1.0,,
110.0,783911,ZrO,1.0,ZrO,1.0
112.0,128191,ZrO,1.0,ZrO,1.0
114.0,253,ZrO,1.0,,
127.0,1028660,CuZn,1.0,,
128.0,1160845,ZnZn,1.0,,
129.0,1048370,CuZn,1.0,CuZn,1.0
130.0,1419602,ZnZn,1.0,ZnZn,1.0
131.0,856616,CuZn,1.0,CuZn,1.0
132.0,1319296,ZnZn,1.0,ZnZn,1.0
133.0,302247,CuZn,1.0,ZnZn,1.0
134.0,552501,ZnZn,1.0,ZnZn,1.0
135.0,81418,ZnZn,1.0,ZnZn,1.0
136.0,190161,ZnZn,1.0,ZnZn,1.0
137.0,2418,ZnZn,1.0,ZnZn,1.0
138.0,11087,ZnZn,1.0,ZnZn,1.0
140.0,176,ZnZn,1.0,,
151.0,20593447,Eu,1.0,,
153.0,22489077,Eu,1.0,,
209.0,17233009,Bi,1.0,,
