mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,40789,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,2617410,N,2.0,,
7.5,10511,N,2.0,,
8.0,62376867,O,2.0,,
9.0,125003,O,2.0,,
12.0,387184,C,1.0,,
13.0,4306,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,103961438,O,1.0,,
17.0,450274,HO,1.0,,
18.0,212849,O,1.0,HHO,1.0
19.0,902,HO,1.0,,
24.0,365,CC,1.0,,
26.0,1620,NC,1.0,,
27.5,115259739,Mn,2.0,,
28.0,13364,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,7459028,OO,1.0,,
33.0,51096,HOO,1.0,,
34.0,30484,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,1391,NNO,1.0,,
44.5,144074673,Y,2.0,,
48.0,980737,OOO,1.0,,
50.0,5896,OOO,1.0,OOO,1.0
51.0,334253,Pd,2.0,,
52.0,3710210,Pd,2.0,,
52.5,7453847,Pd,2.0,,
53.0,9125113,Pd,2.0,,
54.0,8857710,Pd,2.0,,
55.0,68456219,Mn,1.0,Pd,2.0
71.0,6075668,MnO,1.0,,
73.0,12175,MnO,1.0,,
87.0,889627,MnOO,1.0,,
88.0,8027,MnOOH,1.0,,
89.0,85007620,Y,1.0,MnOO,1.0
98.5,62240260,Au,2.0,,
102.0,576298,Pd,1.0,,
103.0,180921,MnOOO,1.0,,
104.0,6398874,Pd,1.0,MnOOOH,1.0
105.0,21290976,Pd,1.0,YO,1.0
106.0,15732954,Pd,1.0,,
107.0,16910,YO,1.0,,
108.0,15271915,Pd,1.0,,
110.0,6742694,Pd,1.0,,
119.0,25961,MnOOOO,1.0,,
120.0,229,MnOOOOH,1.0,,
121.0,208,MnOOOO,1.0,MnOOOO,1.0
152.0,197588,Gd,1.0,,
154.0,2173469,Gd,1.0,,
155.0,14621521,Gd,1.0,,
156.0,20252783,Gd,1.0,,
157.0,15510668,Gd,1.0,,
158.0,24500926,Gd,1.0,,
160.0,21635899,Gd,1.0,,
197.0,115259739,Au,1.0,,
199.0,6486,AuHH,1.0,,
209.0,61746288,Bi,1.0,,
211.0,268360,AuN,1.0,,
212.0,1077,AuN,1.0,,
225.0,1832,AuNN,1.0,,
