mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,19333,HH,1.0,,
3.0,183,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,31393962,N,2.0,,
7.5,126080,N,2.0,,
8.0,78468304,O,2.0,,
9.0,157251,O,2.0,,
12.0,20305184,Mg,2.0,C,1.0
12.5,2321007,Mg,2.0,,
13.0,2598478,Mg,2.0,C,1.0
14.0,55077127,N,1.0,,
15.0,221193,N,1.0,,
16.0,196846542,O,1.0,S,2.0
16.5,608788,S,2.0,,
17.0,3730397,S,2.0,HO,1.0
18.0,254096,O,1.0,HHO,1.0
19.0,1070,HO,1.0,,
23.0,6087888,Ti,2.0,,
23.5,5555198,Ti,2.0,,
24.0,86190628,Ti,2.0,Mg,1.0
24.5,4185423,Ti,2.0,,
25.0,9588623,Ti,2.0,Mg,1.0
26.0,36245851,Cr,2.0,Mg,1.0
26.5,3614683,Cr,2.0,,
27.0,915258,Cr,2.0,NC,1.0
27.5,76098608,Mn,2.0,,
28.0,2008084,NN,1.0,,
29.0,16129,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,151797812,S,1.0,OO,1.0
33.0,1305676,S,1.0,HOO,1.0
34.0,6421793,S,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
37.5,76098608,As,2.0,,
44.0,254834,NNO,1.0,,
45.0,2046,NNO,1.0,NNO,1.0
46.0,3044454,Ti,1.0,NNO,1.0
47.0,2795878,Ti,1.0,TiH,1.0
48.0,29553624,Ti,1.0,OOO,1.0
49.0,2261338,Ti,1.0,TiH,1.0
50.0,2929812,Ti,1.0,Cr,1.0
51.0,12338,TiH,1.0,,
52.0,16261511,Cr,1.0,,
53.0,1843488,Cr,1.0,,
54.0,465723,Cr,1.0,,
55.0,50225082,Mn,1.0,,
60.0,212516,TiN,1.0,,
61.0,194774,TiN,1.0,TiN,1.0
62.0,2414046,TiN,1.0,TiO,1.0
63.0,563327,TiO,1.0,TiN,1.0
64.0,4411901,TiO,1.0,TiN,1.0
65.0,320055,TiO,1.0,CrC,1.0
66.0,1328520,CrN,1.0,TiO,1.0
67.0,108068,CrN,1.0,CrN,1.0
68.0,1929234,CrO,1.0,CrN,1.0
69.0,215703,CrO,1.0,CrN,1.0
70.0,58278,CrO,1.0,CrO,1.0
71.0,5473816,MnO,1.0,CrO,1.0
72.0,109,CrO,1.0,,
73.0,10968,MnO,1.0,,
75.0,43376206,As,1.0,,
78.0,80561,TiOO,1.0,,
79.0,73512,TiOO,1.0,,
80.0,743499,TiOO,1.0,TiOO,1.0
81.0,55680,TiOO,1.0,TiOO,1.0
82.0,57357,TiOO,1.0,TiOO,1.0
83.0,221,TiOO,1.0,TiOO,1.0
84.0,217,TiOO,1.0,TiOO,1.0
87.0,866501,MnOO,1.0,,
88.0,9643,MnOOH,1.0,,
89.0,3472,MnOO,1.0,MnOO,1.0
96.0,202929,Pt,2.0,,
97.0,8345480,Pt,2.0,,
97.5,8573776,Pt,2.0,,
98.0,6417649,Pt,2.0,,
99.0,1826366,Pt,2.0,,
103.0,135574,MnOOO,1.0,,
104.0,1233,MnOOOH,1.0,,
105.0,815,MnOOO,1.0,MnOOO,1.0
106.0,2024,TiTiN,1.0,,
107.0,3695,TiTiN,1.0,TiTiN,1.0
108.0,39041,TiTiN,1.0,TiTiN,1.0
109.0,37020,TiTiN,1.0,TiTiN,1.0
110.0,177712,TiTiN,1.0,TiTiN,1.0
111.0,28868,TiTiN,1.0,TiTiN,1.0
112.0,26275,TiTiN,1.0,TiTiN,1.0
113.0,1980,TiTiN,1.0,TiTiN,1.0
114.0,922,TiTiN,1.0,,
119.0,27386,MnOOOO,1.0,,
120.0,259,MnOOOOH,1.0,,
121.0,219,MnOOOO,1.0,MnOOOO,1.0
150.0,3344097,AsAs,1.0,,
192.0,109581,Pt,1.0,,
194.0,4506559,Pt,1.0,,
195.0,4629839,Pt,1.0,,
196.0,3465530,Pt,1.0,,
198.0,986237,Pt,1.0,,
204.0,532690,Pb,1.0,,
206.0,9169882,Pb,1.0,,
207.0,8408896,Pb,1.0,,
208.0,19937835,Pb,1.0,,
225.0,402134,AsAsAs,1.0,,
300.0,44975,AsAsAsAs,1.0,,
