mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,114552,HH,1.0,,
3.0,1761,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,4125100,N,2.0,,
7.5,16566,N,2.0,,
8.0,14916527,O,2.0,,
9.0,29892,O,2.0,,
12.0,5109602,C,1.0,,
13.0,56830,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,138185,HO,1.0,,
18.0,51930,O,1.0,HHO,1.0
19.0,519006134,F,1.0,HO,1.0
24.0,35916,CC,1.0,,
25.0,798,CC,1.0,CC,1.0
26.0,29551,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
28.0,18115,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
30.0,26194227,Zr,3.0,,
30.33333396911621,5747471,Zr,3.0,,
30.66666603088379,8748362,Zr,3.0,,
31.33333396911621,8799225,Zr,3.0,,
32.0,1742101,Zr,3.0,OO,1.0
33.0,4531,HOO,1.0,,
34.0,1397,OO,1.0,OO,1.0
36.0,399,CCC,1.0,,
44.0,982,NNO,1.0,,
45.0,53457604,Zr,2.0,,
45.5,11729532,Zr,2.0,,
46.0,17853801,Zr,2.0,,
47.0,17957602,Zr,2.0,,
48.0,2916930,Zr,2.0,OOO,1.0
50.0,63,OOO,1.0,OOO,1.0
90.0,27797954,Zr,1.0,,
91.0,6396491,Zr,1.0,ZrH,1.0
92.0,9349173,Zr,1.0,ZrH,1.0
93.0,99237,ZrH,1.0,,
94.0,9337953,Zr,1.0,,
95.0,99814,ZrH,1.0,,
96.0,1511344,Zr,1.0,,
97.0,16154,ZrH,1.0,,
106.0,905726,ZrO,1.0,,
107.0,198732,ZrO,1.0,,
108.0,304310,ZrO,1.0,ZrO,1.0
109.0,398,ZrO,1.0,,
110.0,304860,ZrO,1.0,ZrO,1.0
112.0,49853,ZrO,1.0,ZrO,1.0
114.0,98,ZrO,1.0,,
141.0,34600390,Pr,1.0,,
