mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,430,HH,1.0,,
5.0,3105514,B,2.0,,
5.5,12578903,B,2.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2217720,N,2.0,,
7.5,8906,N,2.0,,
8.0,158723900,O,2.0,,
9.0,318083,O,2.0,,
10.0,5545562,B,1.0,,
10.333333015441895,9802762,P,3.0,,
11.0,22462326,B,1.0,,
12.0,802490,C,1.0,,
13.0,8925,C,1.0,,
14.0,68742562,Si,2.0,N,1.0
14.5,3290927,Si,2.0,,
15.0,2187416,Si,2.0,N,1.0
15.5,20005636,P,2.0,,
16.0,288588897,O,1.0,,
17.0,129085,HO,1.0,,
18.0,578484,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,1348,CC,1.0,,
25.0,98209,V,2.0,,
25.5,32671021,V,2.0,,
26.0,747103,BO,1.0,NC,1.0
27.0,3012972,BO,1.0,NC,1.0
27.5,112031559,Mn,2.0,,
28.0,40039647,Si,1.0,NN,1.0
29.0,21175898,Ni,2.0,Si,1.0
30.0,8655838,Ni,2.0,Si,1.0
30.5,308086,Ni,2.0,,
31.0,11011102,P,1.0,Ni,2.0
32.0,43653360,OO,1.0,Ni,2.0
33.0,49382,HOO,1.0,,
34.0,174020,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,49064,SiC,1.0,,
41.0,3046,SiC,1.0,SiC,1.0
42.0,450154,BOO,1.0,SiN,1.0
43.0,1269290,BOO,1.0,SiN,1.0
44.0,9718386,SiO,1.0,SiN,1.0
45.0,530869,SiO,1.0,W,4.0
45.5,4218751,W,4.0,,
45.75,2293846,W,4.0,,
46.0,5271205,W,4.0,SiO,1.0
46.5,3785647,W,4.0,,
47.0,2766249,PO,1.0,SiO,1.0
48.0,18118467,OOO,1.0,SiO,1.0
49.0,5540,PO,1.0,,
50.0,166868,V,1.0,OOO,1.0
51.0,19275901,V,1.0,,
51.5,70019722,Rh,2.0,,
52.0,218,OOO,1.0,OOO,1.0
55.0,62737671,Mn,1.0,,
58.0,12625396,Ni,1.0,,
59.0,12331,NiH,1.0,,
60.0,10076347,SiOO,1.0,Ni,1.0
60.66666793823242,6696431,W,3.0,,
61.0,4115489,W,3.0,SiOO,1.0
61.33333206176758,7816747,W,3.0,,
62.0,6871298,W,3.0,Ni,1.0
63.0,1224633,POO,1.0,NiH,1.0
64.0,167092,Ni,1.0,SiOO,1.0
65.0,5063,POO,1.0,POO,1.0
70.0,25740,SiSiN,1.0,NiC,1.0
71.0,20948518,MnO,1.0,SiSiN,1.0
72.0,5406,NiC,1.0,SiSiN,1.0
73.0,42261,MnO,1.0,NiC,1.0
74.0,2721996,NiO,1.0,NiC,1.0
76.0,1045550,NiO,1.0,NiO,1.0
77.0,43829,NiO,1.0,,
78.0,145524,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36147,NiO,1.0,NiO,1.0
82.0,100,NiO,1.0,NiCC,1.0
87.0,6107969,MnOO,1.0,,
88.0,10957,MnOOH,1.0,,
89.0,24480,MnOO,1.0,MnOO,1.0
90.0,1371242,NiOO,1.0,W,2.0
91.0,3214311,W,2.0,MnOO,1.0
91.5,1747692,W,2.0,,
92.0,4276801,W,2.0,NiOO,1.0
93.0,2906190,W,2.0,NiOO,1.0
94.0,73711,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,18194,NiOO,1.0,NiOO,1.0
98.0,71,NiOO,1.0,NiOO,1.0
103.0,47972374,Rh,1.0,MnOOO,1.0
104.0,127148,SiSiOOO,1.0,MnOOOH,1.0
105.0,31455,MnOOO,1.0,MnOOO,1.0
106.0,497414,NiOOO,1.0,SiSiOOO,1.0
107.0,418,SiSiOOO,1.0,SiSiOOO,1.0
108.0,189611,NiOOO,1.0,NiOOO,1.0
109.0,7861,NiOOO,1.0,,
110.0,26850,NiOOO,1.0,NiOOO,1.0
112.0,6587,NiOOO,1.0,NiOOO,1.0
119.0,978532,MnOOOO,1.0,,
120.0,2011,MnOOOOH,1.0,,
121.0,7843,MnOOOO,1.0,MnOOOO,1.0
132.0,75416,NiNiO,1.0,,
134.0,57790,NiNiO,1.0,NiNiO,1.0
135.0,2429,NiNiO,1.0,NiNiO,1.0
136.0,43175,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3384,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6972,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,996,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
194.0,4631,WC,1.0,WN,1.0
195.0,2534,WC,1.0,WC,1.0
196.0,26572,WN,1.0,WC,1.0
197.0,9354,WN,1.0,WN,1.0
198.0,1139904,WO,1.0,WN,1.0
199.0,606901,WO,1.0,WN,1.0
200.0,1320124,WO,1.0,WN,1.0
201.0,1277,WO,1.0,WN,1.0
202.0,1004004,WO,1.0,WO,1.0
203.0,8262327,Tl,1.0,,
204.0,2006,WO,1.0,,
205.0,19745562,Tl,1.0,,
