mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,8623,HH,1.0,,
3.0,38,HHH,1.0,,
4.5,77723045,Be,2.0,,
6.0,22195083,C,2.0,,
6.5,246861,C,2.0,,
7.0,1741773,N,2.0,,
7.5,6995,N,2.0,,
8.0,64574328,O,2.0,,
9.0,47540467,Be,1.0,O,2.0
10.0,134072,BeH,1.0,,
11.0,679,BeHH,1.0,,
12.0,69420025,Mg,2.0,C,1.0
12.5,7082512,Mg,2.0,,
13.0,8012173,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,107623877,O,1.0,,
17.0,243998,HO,1.0,,
18.0,216933,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
20.0,45234811,Ca,2.0,,
21.0,326436,Ca,2.0,,
21.5,46633,Ca,2.0,,
22.0,9746469,Ca,2.0,,
24.0,103833364,Mg,1.0,CC,1.0
25.0,13121474,Mg,1.0,CC,1.0
26.0,14606443,Mg,1.0,NC,1.0
27.0,725,NC,1.0,NC,1.0
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,13544829,OO,1.0,Zn,2.0
33.0,3868796,Zn,2.0,HOO,1.0
33.5,564633,Zn,2.0,,
34.0,2616668,Zn,2.0,OO,1.0
35.0,82735,Zn,2.0,HOO,1.0
36.0,9570,CCC,1.0,OO,1.0
37.0,318,CCC,1.0,CCC,1.0
40.0,26236189,Ca,1.0,,
42.0,189333,Ca,1.0,,
43.0,27047,Ca,1.0,,
44.0,5653807,Ca,1.0,NNO,1.0
48.0,1092719,OOO,1.0,Ca,1.0
50.0,6244,OOO,1.0,OOO,1.0
58.5,700206,Sb,2.0,,
60.5,5210630,Sb,2.0,,
61.5,3882965,Sb,2.0,,
64.0,10623768,Zn,1.0,,
66.0,6098829,Zn,1.0,,
67.0,896243,Zn,1.0,,
68.0,4109605,Zn,1.0,,
70.0,131157,Zn,1.0,,
84.0,279802,Sr,1.0,,
85.0,28058019,Rb,1.0,,
86.0,4616748,Sr,1.0,,
87.0,14067870,Rb,1.0,Sr,1.0
88.0,38519540,Sr,1.0,,
96.0,466338,Pt,2.0,,
97.0,19178161,Pt,2.0,,
97.5,19702791,Pt,2.0,,
98.0,14747947,Pt,2.0,,
99.0,4197044,Pt,2.0,,
117.0,1346551,Sb,1.0,,
121.0,10020443,Sb,1.0,,
123.0,7467241,Sb,1.0,,
127.0,116584565,I,1.0,,
128.0,63585,ZnZn,1.0,,
130.0,73005,ZnZn,1.0,ZnZn,1.0
131.0,10728,ZnZn,1.0,ZnZn,1.0
132.0,70149,ZnZn,1.0,ZnZn,1.0
133.0,6158,ZnZn,1.0,ZnZn,1.0
134.0,30263,ZnZn,1.0,ZnZn,1.0
135.0,4150,ZnZn,1.0,ZnZn,1.0
136.0,10416,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,18095,La,1.0,ZnZn,1.0
139.0,17470196,La,1.0,,
192.0,251822,Pt,1.0,,
194.0,10356207,Pt,1.0,,
195.0,10639507,Pt,1.0,,
196.0,7963892,Pt,1.0,,
198.0,2266404,Pt,1.0,,
