mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,36547,HH,1.0,,
3.0,620,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,10028813,N,2.0,,
7.5,40276,N,2.0,,
8.0,12886493,O,2.0,,
9.0,25824,O,2.0,,
10.333333015441895,197939395,P,3.0,,
12.0,6164589,C,1.0,,
13.0,68564,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
15.5,430303043,P,2.0,,
16.0,25772986,O,1.0,,
17.0,109394,HO,1.0,,
18.0,53279,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
23.0,17212120,Ti,2.0,,
23.5,15706060,Ti,2.0,,
24.0,158837502,Ti,2.0,CC,1.0
24.5,11833333,Ti,2.0,,
25.0,11619420,Ti,2.0,CC,1.0
26.0,103936,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
28.0,220030,NN,1.0,,
29.0,1767,NN,1.0,NN,1.0
31.0,219454547,P,1.0,,
32.0,364867,OO,1.0,,
33.0,4311,HOO,1.0,,
34.0,1528,OO,1.0,OO,1.0
36.0,786,CCC,1.0,,
44.0,6465,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
46.0,8778181,Ti,1.0,,
47.0,15143454,Ti,1.0,PO,1.0
48.0,81084146,Ti,1.0,TiH,1.0
49.0,7011881,Ti,1.0,TiH,1.0
50.0,5997086,Ti,1.0,TiH,1.0
51.0,70448,TiH,1.0,,
60.0,187017,TiN,1.0,,
61.0,171404,TiN,1.0,TiN,1.0
62.0,2038321,TiN,1.0,TiO,1.0
63.0,692730,TiO,1.0,POO,1.0
64.0,3009267,TiO,1.0,TiN,1.0
65.0,216943,TiO,1.0,TiO,1.0
66.0,216645,TiO,1.0,TiO,1.0
67.0,430,TiO,1.0,,
68.0,422,TiO,1.0,,
78.0,7711,TiOO,1.0,,
79.0,7036,TiOO,1.0,,
80.0,71136,TiOO,1.0,,
81.0,5301,TiOO,1.0,,
82.0,5490,TiOO,1.0,TiOO,1.0
106.0,4533,TiTiN,1.0,,
107.0,8274,TiTiN,1.0,TiTiN,1.0
108.0,87422,TiTiN,1.0,TiTiN,1.0
109.0,82898,TiTiN,1.0,TiTiN,1.0
110.0,397941,TiTiN,1.0,TiTiN,1.0
111.0,64642,TiTiN,1.0,TiTiN,1.0
112.0,58836,TiTiN,1.0,TiTiN,1.0
113.0,4434,TiTiN,1.0,TiTiN,1.0
114.0,2065,TiTiN,1.0,,
