mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,563,HH,1.0,,
3.0,1422096,Li,2.0,,
3.5,17795423,Li,2.0,,
6.0,4426805,Li,1.0,C,2.0
6.5,20478,C,2.0,,
7.0,35069806,Li,1.0,N,2.0
7.5,10901,N,2.0,,
8.0,37703301,O,2.0,,
9.0,75557,O,2.0,,
12.0,29040361,Mg,2.0,C,1.0
12.5,3563976,Mg,2.0,,
13.0,3966253,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,73928046,O,1.0,,
17.0,30090,HO,1.0,,
18.0,148204,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
23.0,34940944,Na,1.0,,
24.0,55138436,Mg,1.0,CC,1.0
25.0,6988188,Mg,1.0,,
26.0,7761330,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,10807,NN,1.0,,
29.0,10606604,Ni,2.0,NN,1.0
30.0,4053149,Ni,2.0,,
30.5,170822,Ni,2.0,,
31.0,559055,Ni,2.0,,
32.0,3911629,OO,1.0,Ni,2.0
33.0,4649,HOO,1.0,,
34.0,15117,OO,1.0,OO,1.0
39.0,26051968,K,1.0,,
41.0,1872834,K,1.0,,
44.0,1176,NNO,1.0,,
46.0,2068503,Mo,2.0,,
47.0,1299803,Mo,2.0,,
47.5,2222244,Mo,2.0,,
48.0,2702751,Mo,2.0,OOO,1.0
48.5,1341732,Mo,2.0,,
49.0,3368306,Mo,2.0,,
50.0,1343948,Mo,2.0,OOO,1.0
51.5,34940944,Rh,2.0,,
58.0,19636501,Sn,2.0,Ni,1.0
59.0,22648137,Sn,2.0,NiH,1.0
59.5,8013123,Sn,2.0,,
60.0,32458740,Sn,2.0,Ni,1.0
61.0,4384197,Sn,2.0,Ni,1.0
62.0,5531021,Sn,2.0,Ni,1.0
63.0,337,NiH,1.0,,
64.0,78267,Ni,1.0,,
65.0,84,NiH,1.0,,
70.0,12102,NiC,1.0,,
71.0,134,NiC,1.0,,
72.0,4624,NiC,1.0,,
73.0,246,NiC,1.0,NiC,1.0
74.0,453439,NiO,1.0,NiC,1.0
76.0,174099,NiO,1.0,NiO,1.0
77.0,7292,NiO,1.0,,
78.0,24213,NiO,1.0,NiO,1.0
80.0,6014,NiO,1.0,NiO,1.0
82.0,31,NiCC,1.0,,
90.0,51747,NiOO,1.0,,
92.0,1323139,Mo,1.0,NiOO,1.0
93.0,833,NiOO,1.0,,
94.0,821682,Mo,1.0,NiOO,1.0
95.0,1400013,Mo,1.0,,
96.0,1471136,Mo,1.0,NiOO,1.0
97.0,845291,Mo,1.0,,
98.0,2122033,Mo,1.0,,
100.0,845291,Mo,1.0,,
103.0,22012794,Rh,1.0,,
104.0,1877,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,5490,NiOOO,1.0,MoC,1.0
107.0,7241780,Ag,1.0,MoC,1.0
108.0,3788,MoC,1.0,NiOOO,1.0
109.0,6737924,Ag,1.0,MoC,1.0
110.0,3284,MoC,1.0,NiOOO,1.0
111.0,34,MoC,1.0,,
112.0,1274,MoC,1.0,NiOOO,1.0
116.0,8218110,Sn,1.0,,
118.0,13585039,Sn,1.0,,
119.0,4807874,Sn,1.0,,
120.0,18113386,Sn,1.0,,
122.0,2571653,Sn,1.0,,
124.0,3130708,Sn,1.0,,
127.0,83858270,I,1.0,,
132.0,5444,NiNiO,1.0,,
134.0,4161,NiNiO,1.0,NiNiO,1.0
135.0,175,NiNiO,1.0,NiNiO,1.0
136.0,1368,NiNiO,1.0,NiNiO,1.0
137.0,67,NiNiO,1.0,NiNiO,1.0
138.0,362,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
151.0,16701771,Eu,1.0,,
153.0,18239172,Eu,1.0,,
162.0,31058,Er,1.0,,
164.0,496937,Er,1.0,,
166.0,10435695,Er,1.0,,
167.0,7143482,Er,1.0,,
168.0,8323709,Er,1.0,,
170.0,4627733,Er,1.0,,
175.0,68064962,Lu,1.0,,
176.0,1816929,Lu,1.0,,
196.0,139763,Hg,1.0,,
198.0,7058070,Hg,1.0,,
199.0,11879920,Hg,1.0,,
200.0,16142715,Hg,1.0,,
201.0,9224409,Hg,1.0,,
202.0,20754921,Hg,1.0,,
204.0,4751968,Hg,1.0,,
