mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,12546,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,890910,N,2.0,,
7.5,3577,N,2.0,,
8.0,141274480,O,2.0,,
9.0,283115,O,2.0,,
10.333333015441895,12578740,P,3.0,,
12.0,16312209,Mg,2.0,C,1.0
12.5,2003280,Mg,2.0,,
13.0,2229273,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
15.5,34940944,P,2.0,,
16.0,220741371,O,1.0,,
17.0,594154,HO,1.0,,
18.0,1397902,Fe,3.0,O,1.0
18.66666603088379,15059197,Fe,3.0,,
19.0,43366720,F,1.0,Fe,3.0
19.33333396911621,49266,Fe,3.0,,
23.0,64506358,Na,1.0,,
24.0,24317129,Mg,1.0,CC,1.0
25.0,3146477,Mg,1.0,V,2.0
25.5,21459116,V,2.0,,
26.0,3421889,Mg,1.0,NC,1.0
27.0,2026574,Fe,2.0,,
28.0,32042130,Fe,2.0,NN,1.0
28.5,768700,Fe,2.0,,
29.0,19196555,Ni,2.0,Fe,2.0
29.5,21502120,Co,2.0,,
30.0,7295669,Ni,2.0,,
30.5,307480,Ni,2.0,,
31.0,22669685,P,1.0,Ni,2.0
32.0,26330682,OO,1.0,Ni,2.0
33.0,175713,HOO,1.0,,
34.0,105531,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,254,NNO,1.0,,
44.5,9317585,Y,2.0,,
47.0,4019404,PO,1.0,,
48.0,10455158,OOO,1.0,,
49.0,8054,PO,1.0,,
50.0,102205,V,1.0,OOO,1.0
51.0,13090061,V,1.0,,
51.5,52411418,Rh,2.0,,
52.0,125,OOO,1.0,OOO,1.0
54.0,1074084,Fe,1.0,,
56.0,16981648,Fe,1.0,,
57.0,407411,Fe,1.0,,
58.0,10746926,Ni,1.0,Fe,1.0
59.0,10804954,Co,1.0,NiH,1.0
60.0,4085574,Ni,1.0,,
61.0,192784,Ni,1.0,NiH,1.0
62.0,564395,Ni,1.0,NiH,1.0
63.0,1320035,POO,1.0,NiH,1.0
64.0,140881,Ni,1.0,,
65.0,24624,Ba,2.0,POO,1.0
66.0,18635,Ba,2.0,,
67.0,447244,Ba,2.0,,
67.5,1229921,Ba,2.0,,
68.0,1472178,Ba,2.0,,
68.5,2087139,Ba,2.0,,
69.0,13361417,Ba,2.0,,
70.0,11387,NiC,1.0,,
71.0,126,NiC,1.0,,
72.0,4351,NiC,1.0,,
73.0,231,NiC,1.0,NiC,1.0
74.0,2552944,NiO,1.0,NiC,1.0
75.0,2005524,CoO,1.0,,
76.0,980611,NiO,1.0,NiO,1.0
77.0,45125,NiO,1.0,CoO,1.0
78.0,136485,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33902,NiO,1.0,NiO,1.0
82.0,67,NiO,1.0,,
89.0,4658792,Y,1.0,,
90.0,848894,NiOO,1.0,,
91.0,1039207,CoOO,1.0,,
92.0,327797,NiOO,1.0,NiOO,1.0
93.0,17836,NiOO,1.0,CoOO,1.0
94.0,46044,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11365,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
103.0,34067420,Rh,1.0,,
105.0,1332559,YO,1.0,,
106.0,223761,NiOOO,1.0,,
107.0,254682,CoOOO,1.0,YO,1.0
108.0,86853,NiOOO,1.0,NiOOO,1.0
109.0,5118,NiOOO,1.0,CoOOO,1.0
110.0,12308,NiOOO,1.0,NiOOO,1.0
112.0,3019,NiOOO,1.0,NiOOO,1.0
132.0,49478,NiNiO,1.0,,
134.0,37914,NiNiO,1.0,NiNiO,1.0
135.0,1593,NiNiO,1.0,NiNiO,1.0
136.0,12517,NiNiO,1.0,NiNiO,1.0
137.0,609,NiNiO,1.0,NiNiO,1.0
138.0,3297,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,635,NiNiO,1.0,NiNiO,1.0
141.0,34940944,Pr,1.0,,
142.0,68,NiNiO,1.0,NiNiO,1.0
165.0,87352362,Ho,1.0,,
