mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10123,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,31811024,C,2.0,,
6.5,353813,C,2.0,,
7.0,1888048,N,2.0,,
7.5,7582,N,2.0,,
8.0,83872198,O,2.0,,
9.0,168080,O,2.0,,
12.0,15905512,C,1.0,,
13.0,176906,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,152494902,O,1.0,,
17.0,385131,HO,1.0,,
18.0,307711,O,1.0,HHO,1.0
19.0,771,HO,1.0,,
23.0,143608410,Na,1.0,,
24.0,655623,CC,1.0,,
25.0,14584,CC,1.0,CC,1.0
26.0,58526,NC,1.0,CC,1.0
27.0,884,NC,1.0,NC,1.0
28.0,7468,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,11328980,Cu,2.0,,
32.0,9825927,OO,1.0,,
32.5,5042378,Cu,2.0,,
33.0,63630,HOO,1.0,,
34.0,39808,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,21751,CCC,1.0,OO,1.0
37.0,724,CCC,1.0,CCC,1.0
44.0,1105,NNO,1.0,,
48.0,2954599,OOO,1.0,,
50.0,17763,OOO,1.0,OOO,1.0
63.0,19875405,Cu,1.0,,
65.0,8846636,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
79.0,1494104,CuO,1.0,,
81.0,668000,CuO,1.0,CuO,1.0
83.0,1332,CuO,1.0,,
96.0,551456,Pt,2.0,,
97.0,22678641,Pt,2.0,,
97.5,23299029,Pt,2.0,,
98.0,17439806,Pt,2.0,,
99.0,4963106,Pt,2.0,,
142.0,74722332,Nd,1.0,,
143.0,33638834,Nd,1.0,,
144.0,65623302,Nd,1.0,,
145.0,22885437,Nd,1.0,,
146.0,47425242,Nd,1.0,,
148.0,15992232,Nd,1.0,,
150.0,15440776,Nd,1.0,,
192.0,347417,Pt,1.0,,
194.0,14287543,Pt,1.0,,
195.0,14678388,Pt,1.0,,
196.0,10987078,Pt,1.0,,
198.0,3126757,Pt,1.0,,
