mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,59658,HH,1.0,,
3.0,1240,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3789565,N,2.0,,
7.5,15219,N,2.0,,
8.0,144075869,O,2.0,,
9.0,288729,O,2.0,,
12.0,9822563,Mg,2.0,C,1.0
12.5,1094630,Mg,2.0,,
13.0,1228230,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,236189946,O,1.0,,
17.0,1319103,HO,1.0,,
18.0,503396,O,1.0,HHO,1.0
19.0,2643,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,14894064,Mg,1.0,CC,1.0
25.0,1887367,Mg,1.0,CC,1.0
26.0,2104706,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,22574,NN,1.0,,
29.0,12890398,Ni,2.0,NN,1.0
30.0,4925837,Ni,2.0,,
30.5,207602,Ni,2.0,,
31.0,679425,Ni,2.0,,
32.0,30812699,OO,1.0,Ni,2.0
33.0,514041,HOO,1.0,,
34.0,130419,OO,1.0,OO,1.0
35.0,2060,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,7295,NNO,1.0,,
45.0,58,NNO,1.0,NNO,1.0
48.0,12284722,OOO,1.0,,
50.0,73856,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
58.0,7347423,Ni,1.0,,
59.0,76104,NiH,1.0,,
60.0,2807727,Ni,1.0,,
61.0,147415,Ni,1.0,NiH,1.0
62.0,388498,Ni,1.0,NiH,1.0
63.0,4011,NiH,1.0,,
64.0,96818,Ni,1.0,,
65.0,1002,NiH,1.0,,
70.0,17062,NiC,1.0,,
71.0,189,NiC,1.0,,
72.0,6520,NiC,1.0,,
73.0,347,NiC,1.0,NiC,1.0
74.0,2349344,NiO,1.0,Se,1.0
76.0,10702254,Se,1.0,NiO,1.0
77.0,8627469,Se,1.0,NiO,1.0
78.0,26681929,Se,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,56183527,Se,1.0,NiO,1.0
82.0,10644430,Se,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
85.0,40878788,Rb,1.0,,
87.0,15740031,Rb,1.0,,
90.0,513533,NiOO,1.0,,
92.0,198298,NiOO,1.0,NiOO,1.0
93.0,8270,NiOO,1.0,,
94.0,27854,NiOO,1.0,NiOO,1.0
96.0,6875,NiOO,1.0,NiOO,1.0
106.0,232522,NiOOO,1.0,,
107.0,87985644,Ag,1.0,,
108.0,90253,NiOOO,1.0,NiOOO,1.0
109.0,81874557,Ag,1.0,NiOOO,1.0
110.0,12790,NiOOO,1.0,NiOOO,1.0
112.0,3137,NiOOO,1.0,NiOOO,1.0
122.0,1962785,Te,1.0,,
123.0,679425,Te,1.0,,
124.0,3623604,Te,1.0,,
125.0,5359914,Te,1.0,,
126.0,14343434,Te,1.0,,
128.0,23930888,Te,1.0,,
130.0,25516214,Te,1.0,,
132.0,37368,NiNiO,1.0,,
134.0,28634,NiNiO,1.0,NiNiO,1.0
135.0,1203,NiNiO,1.0,NiNiO,1.0
136.0,9453,NiNiO,1.0,NiNiO,1.0
137.0,459,NiNiO,1.0,NiNiO,1.0
138.0,2490,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,480,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
