mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6023,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,25239829,C,2.0,,
6.5,280726,C,2.0,,
7.0,734891,N,2.0,,
7.5,2951,N,2.0,,
8.0,19266264,O,2.0,,
9.0,36234688,Al,3.0,O,2.0
12.0,30959844,C,1.0,Mg,2.0
12.5,1844607,Mg,2.0,,
13.0,2229986,Mg,2.0,C,1.0
13.5,92810462,Al,2.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,29640409,O,1.0,,
17.0,71327,HO,1.0,,
18.0,59780,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,27873030,Mg,1.0,CC,1.0
25.0,3628789,Mg,1.0,V,2.0
25.5,46312419,V,2.0,,
26.0,3883002,Mg,1.0,NC,1.0
27.0,57542784,Al,1.0,NC,1.0
28.0,165891,AlH,1.0,NN,1.0
29.0,31695609,Ni,2.0,AlHH,1.0
30.0,20954281,Ni,2.0,Zr,3.0
30.33333396911621,1940202,Zr,3.0,,
30.5,510457,Ni,2.0,,
30.66666603088379,2953228,Zr,3.0,,
31.0,1670588,Ni,2.0,,
31.33333396911621,2970398,Zr,3.0,,
32.0,1331495,Zr,3.0,OO,1.0
33.0,2718,HOO,1.0,,
34.0,1735,OO,1.0,OO,1.0
36.0,14353,CCC,1.0,,
37.0,478,CCC,1.0,CCC,1.0
43.0,1821044,AlO,1.0,,
44.0,36,NNO,1.0,,
45.0,23902390,Zr,2.0,AlO,1.0
45.5,5243790,Zr,2.0,,
46.0,7981699,Zr,2.0,,
47.0,8028104,Zr,2.0,,
48.0,1321559,Zr,2.0,OOO,1.0
50.0,69741,V,1.0,OOO,1.0
51.0,23156209,V,1.0,,
58.0,22548300,Ni,1.0,Sn,2.0
59.0,8611265,Sn,2.0,AlOO,1.0
59.5,2993137,Sn,2.0,,
60.0,17937940,Sn,2.0,Ni,1.0
61.0,1911189,Sn,2.0,Ni,1.0
62.0,2869071,Sn,2.0,Ni,1.0
63.0,4020,NiH,1.0,,
64.0,229705,Ni,1.0,,
65.0,1005,NiH,1.0,,
70.0,582886,NiC,1.0,AlAlO,1.0
71.0,4511,NiC,1.0,,
72.0,155357,NiC,1.0,AlAlO,1.0
73.0,8256,NiC,1.0,NiC,1.0
74.0,471327,NiO,1.0,NiC,1.0
75.0,237,NiC,1.0,,
76.0,178160,NiO,1.0,NiC,1.0
77.0,7304,NiO,1.0,NiC,1.0
78.0,24056,NiO,1.0,NiO,1.0
80.0,5975,NiO,1.0,NiO,1.0
82.0,19626,NiCC,1.0,,
83.0,436,NiCC,1.0,NiCC,1.0
84.0,7499,NiCC,1.0,,
85.0,482,NiCC,1.0,NiCC,1.0
86.0,1034,NiCC,1.0,,
88.0,258,NiCC,1.0,,
90.0,16035877,Zr,1.0,NiOO,1.0
91.0,3552096,Zr,1.0,ZrH,1.0
92.0,5365414,Zr,1.0,NiOO,1.0
93.0,13326,ZrH,1.0,NiOO,1.0
94.0,5380081,Zr,1.0,NiOO,1.0
95.0,13019,ZrH,1.0,,
96.0,1427737,Zr,1.0,Pt,2.0
97.0,22903086,Pt,2.0,ZrH,1.0
97.5,23527450,Pt,2.0,,
98.0,17610784,Pt,2.0,,
99.0,5011764,Pt,2.0,,
106.0,479657,ZrO,1.0,NiOOO,1.0
107.0,105078,ZrO,1.0,,
108.0,161192,ZrO,1.0,ZrO,1.0
109.0,210,ZrO,1.0,,
110.0,161232,ZrO,1.0,ZrO,1.0
112.0,26359,ZrO,1.0,ZrO,1.0
114.0,52,ZrO,1.0,,
116.0,2865058,Sn,1.0,,
118.0,4736117,Sn,1.0,,
119.0,1676156,Sn,1.0,,
120.0,6314823,Sn,1.0,,
122.0,896549,Sn,1.0,,
124.0,1091450,Sn,1.0,,
132.0,20082,NiNiO,1.0,,
134.0,15388,NiNiO,1.0,NiNiO,1.0
135.0,646,NiNiO,1.0,NiNiO,1.0
136.0,5049,NiNiO,1.0,NiNiO,1.0
137.0,247,NiNiO,1.0,NiNiO,1.0
138.0,1338,NiNiO,1.0,NiNiO,1.0
140.0,258,NiNiO,1.0,NiNiO,1.0
152.0,139215,Gd,1.0,,
154.0,1531372,Gd,1.0,,
155.0,10301960,Gd,1.0,,
156.0,14339216,Gd,1.0,Dy,1.0
157.0,10928431,Gd,1.0,,
158.0,17332352,Gd,1.0,Dy,1.0
160.0,16845097,Gd,1.0,Dy,1.0
161.0,13155882,Dy,1.0,,
162.0,17784804,Dy,1.0,Er,1.0
163.0,17332352,Dy,1.0,,
164.0,20186274,Dy,1.0,Er,1.0
166.0,11694118,Er,1.0,,
167.0,8004902,Er,1.0,,
168.0,9327450,Er,1.0,,
169.0,104411769,Tm,1.0,,
170.0,5185784,Er,1.0,,
192.0,328549,Pt,1.0,,
194.0,13511577,Pt,1.0,,
195.0,13881195,Pt,1.0,,
196.0,10390362,Pt,1.0,,
198.0,2956940,Pt,1.0,,
