mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3491,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,4298423,N,2.0,,
7.5,17262,N,2.0,,
8.0,118652413,O,2.0,,
9.0,237780,O,2.0,,
12.0,687733,C,1.0,,
13.0,7649,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,242738786,O,1.0,S,2.0
16.5,259869,S,2.0,,
17.0,1572142,S,2.0,HO,1.0
18.0,425604,O,1.0,HHO,1.0
19.0,416,HO,1.0,,
24.0,888,CC,1.0,,
26.0,4141,NC,1.0,,
27.0,46,NC,1.0,,
28.0,23694,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
29.5,34803922,Co,2.0,,
32.0,86088596,S,1.0,OO,1.0
33.0,550881,S,1.0,HOO,1.0
34.0,2560695,S,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
44.0,9293,NNO,1.0,,
45.0,29077,W,4.0,NNO,1.0
45.5,7627859,W,4.0,,
45.75,4147467,W,4.0,,
46.0,17488970,W,4.0,Mo,2.0
46.5,6844771,W,4.0,,
47.0,5394607,Mo,2.0,,
47.5,9223039,Mo,2.0,,
48.0,17423383,Mo,2.0,OOO,1.0
48.5,5568627,Mo,2.0,,
49.0,13979575,Mo,2.0,,
50.0,5615138,Mo,2.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
59.0,21926470,Co,1.0,,
60.0,58006,W,3.0,,
60.33333206176758,20882354,Ta,3.0,,
60.66666793823242,15255719,W,3.0,,
61.0,8294934,W,3.0,,
61.33333206176758,17808006,W,3.0,,
62.0,13689542,W,3.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
74.0,522058,Se,1.0,,
75.0,3739046,CoO,1.0,,
76.0,5220588,Se,1.0,,
77.0,4415989,Se,1.0,CoO,1.0
78.0,13631536,Se,1.0,,
80.0,28771242,Se,1.0,,
82.0,5452614,Se,1.0,,
90.0,22042,W,2.0,,
90.5,34803922,Ta,2.0,,
91.0,7129948,W,2.0,CoOO,1.0
91.5,3152075,W,2.0,,
92.0,11402924,W,2.0,Mo,1.0
93.0,5207368,W,2.0,CoOO,1.0
94.0,2913088,Mo,1.0,,
95.0,4980441,Mo,1.0,,
96.0,5231029,Mo,1.0,,
97.0,3007059,Mo,1.0,,
98.0,7548971,Mo,1.0,,
100.0,3007059,Mo,1.0,,
104.0,6791,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,4267,MoC,1.0,,
107.0,432820,CoOOO,1.0,MoC,1.0
108.0,7744,MoC,1.0,MoC,1.0
109.0,7048,MoC,1.0,CoOOO,1.0
110.0,11107,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4405,MoC,1.0,,
113.0,48,MoC,1.0,,
122.0,3016340,Te,1.0,,
123.0,1044117,Te,1.0,,
124.0,5568627,Te,1.0,,
125.0,8236928,Te,1.0,,
126.0,22042483,Te,1.0,,
128.0,36776144,Te,1.0,,
130.0,39212418,Te,1.0,,
141.0,34803922,Pr,1.0,,
181.0,12877451,Ta,1.0,,
192.0,28,WC,1.0,,
194.0,7649,WC,1.0,WN,1.0
195.0,4099,WC,1.0,WC,1.0
196.0,85330,WN,1.0,WC,1.0
197.0,37630,WN,1.0,WN,1.0
198.0,2226507,WO,1.0,WN,1.0
199.0,1163827,WO,1.0,WN,1.0
200.0,2563496,WO,1.0,WN,1.0
201.0,2578,WO,1.0,WN,1.0
202.0,1925075,WO,1.0,WO,1.0
204.0,3847,WO,1.0,,
213.0,1208796,TaOO,1.0,,
215.0,4844,TaOO,1.0,TaOO,1.0
