mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2701,HH,1.0,,
3.0,2879596,Li,2.0,,
3.5,36033863,Li,2.0,,
6.0,10672819,C,2.0,Li,1.0
6.5,62517,C,2.0,,
7.0,67637057,Li,1.0,N,2.0
7.5,17749,N,2.0,,
8.0,123629364,O,2.0,,
9.0,247754,O,2.0,,
12.0,3091492,C,1.0,,
13.0,34384,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,216893616,O,1.0,,
17.0,285162,HO,1.0,,
18.0,890859,Fe,3.0,O,1.0
18.66666603088379,7199331,Fe,3.0,,
19.0,173292,Fe,3.0,HO,1.0
19.33333396911621,23552,Fe,3.0,,
24.0,17799,CC,1.0,,
25.0,751357,Cr,2.0,CC,1.0
26.0,14319630,Cr,2.0,NC,1.0
26.5,1621394,Cr,2.0,,
27.0,1399779,Fe,2.0,Cr,2.0
28.0,15679373,Fe,2.0,NN,1.0
28.5,375480,Fe,2.0,,
29.0,51432,Fe,2.0,NN,1.0
32.0,28490733,OO,1.0,,
33.0,70115,HOO,1.0,,
34.0,114422,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,241,CCC,1.0,OO,1.0
44.0,7957,NNO,1.0,,
45.0,19520,W,4.0,NNO,1.0
45.5,5117119,W,4.0,,
45.75,2782312,W,4.0,,
46.0,5973216,W,4.0,,
46.5,4591788,W,4.0,,
48.0,10120304,OOO,1.0,,
50.0,563987,Cr,1.0,OOO,1.0
51.0,750961,Pd,2.0,,
52.0,17918406,Cr,1.0,Pd,2.0
52.5,16746443,Pd,2.0,,
53.0,21587584,Pd,2.0,Cr,1.0
54.0,20709472,Pd,2.0,Fe,1.0
55.0,8786250,Pd,2.0,,
56.0,8451389,Fe,1.0,,
57.0,202759,Fe,1.0,,
58.0,27649,Fe,1.0,,
58.5,5519567,Sb,2.0,,
60.0,34134,W,3.0,,
60.5,41074182,Sb,2.0,,
60.66666793823242,8977403,W,3.0,,
61.0,4881249,W,3.0,,
61.33333206176758,10479326,W,3.0,,
61.5,30608508,Sb,2.0,,
62.0,8057612,W,3.0,CrC,1.0
63.0,20,CrC,1.0,,
64.0,38409,CrC,1.0,CrN,1.0
65.0,4369,CrC,1.0,CrC,1.0
66.0,144349,CrO,1.0,CrN,1.0
67.0,7395,CrN,1.0,CrN,1.0
68.0,1531198,CrO,1.0,CrN,1.0
69.0,173358,CrO,1.0,,
70.0,46860,CrO,1.0,CrO,1.0
71.0,347,CrO,1.0,,
72.0,87,CrO,1.0,,
90.0,15701,W,2.0,,
91.0,4129605,W,2.0,,
91.5,2245374,W,2.0,,
92.0,4820490,W,2.0,,
93.0,3705653,W,2.0,,
102.0,1137820,Pd,1.0,,
104.0,12629808,Pd,1.0,,
105.0,25373397,Pd,1.0,,
106.0,31062499,Pd,1.0,,
108.0,30152243,Pd,1.0,,
110.0,13312500,Pd,1.0,,
117.0,8761218,Sb,1.0,,
121.0,65197115,Sb,1.0,,
123.0,48584934,Sb,1.0,,
141.0,113782055,Pr,1.0,,
192.0,102,WC,1.0,,
194.0,27131,WC,1.0,WN,1.0
195.0,14984,WC,1.0,WC,1.0
196.0,69156,WN,1.0,WC,1.0
197.0,18245,WN,1.0,WC,1.0
198.0,1323971,WO,1.0,WN,1.0
199.0,686348,WO,1.0,WC,1.0
200.0,1504427,WO,1.0,WN,1.0
201.0,1492,WO,1.0,WN,1.0
202.0,1134968,WO,1.0,WO,1.0
204.0,2268,WO,1.0,,
