mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13529,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,862390,N,2.0,,
7.5,3463,N,2.0,,
8.0,44041732,O,2.0,,
9.0,88259,O,2.0,,
12.0,24340317,Mg,2.0,C,1.0
12.5,2886178,Mg,2.0,,
13.0,3221102,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,80075877,O,1.0,,
17.0,156323,HO,1.0,,
18.0,162066,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
23.0,72154471,Na,1.0,,
24.0,45547680,Mg,1.0,CC,1.0
25.0,5772441,Mg,1.0,CC,1.0
26.0,6410295,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,69268290,Mn,2.0,,
28.0,1508,NN,1.0,,
29.0,11827561,Ni,2.0,,
30.0,4519756,Ni,2.0,,
30.5,190487,Ni,2.0,,
31.0,623414,Ni,2.0,,
32.0,3226458,OO,1.0,Ni,2.0
33.0,22919,HOO,1.0,,
34.0,12482,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,20,CCC,1.0,,
44.0,189,NNO,1.0,,
48.0,305569,OOO,1.0,,
50.0,1837,OOO,1.0,OOO,1.0
55.0,42946340,Mn,1.0,,
58.0,7924466,Ni,1.0,,
58.5,3000182,Sb,2.0,,
59.0,26937,NiH,1.0,,
60.0,3028236,Ni,1.0,,
60.5,22326037,Sb,2.0,,
61.0,137920,Ni,1.0,NiH,1.0
61.5,16637378,Sb,2.0,,
62.0,418121,Ni,1.0,NiH,1.0
63.0,1419,NiH,1.0,,
64.0,104421,Ni,1.0,,
65.0,354,NiH,1.0,,
70.0,14725,NiC,1.0,,
71.0,2578216,MnO,1.0,NiC,1.0
72.0,5627,NiC,1.0,,
73.0,5466,MnO,1.0,NiC,1.0
74.0,1833135,Se,1.0,NiO,1.0
76.0,13192968,Se,1.0,NiO,1.0
77.0,10976073,Se,1.0,NiO,1.0
78.0,33941133,Se,1.0,NiO,1.0
80.0,71584323,Se,1.0,NiO,1.0
82.0,13565107,Se,1.0,NiCC,1.0
84.0,25,NiCC,1.0,,
87.0,396491,MnOO,1.0,,
88.0,2809,MnOOH,1.0,,
89.0,1589,MnOO,1.0,MnOO,1.0
90.0,54160,NiOO,1.0,,
92.0,20913,NiOO,1.0,NiOO,1.0
93.0,872,NiOO,1.0,,
94.0,2937,NiOO,1.0,NiOO,1.0
96.0,713,NiOO,1.0,,
103.0,30805,MnOOO,1.0,,
104.0,245,MnOOOH,1.0,,
105.0,185,MnOOO,1.0,MnOOO,1.0
106.0,1132227,Cd,1.0,NiOOO,1.0
108.0,2528,NiOOO,1.0,,
109.0,106,NiOOO,1.0,,
110.0,10823519,Cd,1.0,NiOOO,1.0
111.0,11082926,Cd,1.0,,
112.0,20867160,Cd,1.0,NiOOO,1.0
113.0,10563414,Cd,1.0,,
114.0,24850000,Cd,1.0,,
116.0,6493902,Cd,1.0,,
117.0,5555894,Sb,1.0,,
119.0,4707,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,41344512,Sb,1.0,,
123.0,30809959,Sb,1.0,,
132.0,8888,NiNiO,1.0,,
134.0,6793,NiNiO,1.0,NiNiO,1.0
135.0,286,NiNiO,1.0,NiNiO,1.0
136.0,2235,NiNiO,1.0,NiNiO,1.0
137.0,109,NiNiO,1.0,NiNiO,1.0
138.0,592,NiNiO,1.0,NiNiO,1.0
140.0,114,NiNiO,1.0,NiNiO,1.0
156.0,43292,Dy,1.0,,
158.0,43292,Dy,1.0,,
160.0,995731,Dy,1.0,,
161.0,8182317,Dy,1.0,,
162.0,11039634,Dy,1.0,,
163.0,10779878,Dy,1.0,,
164.0,12208536,Dy,1.0,,
233.0,57723575,Th,1.0,,
