mc,counts,ion,charge,ion2,charge2
1.0,1157872,H,1.0,,
2.0,755,HH,1.0,,
3.0,1766320,Li,2.0,,
3.5,22102873,Li,2.0,,
6.0,6070040,Li,1.0,C,2.0
6.5,31793,C,2.0,,
7.0,43506717,Li,1.0,N,2.0
7.5,13332,N,2.0,,
8.0,116180860,O,2.0,,
9.0,45367300,Al,3.0,O,2.0
12.0,1543616,C,1.0,,
13.0,17168,C,1.0,,
13.5,115729419,Al,2.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,184414063,O,1.0,,
17.0,126312,HO,1.0,,
18.0,1938760,Fe,3.0,O,1.0
18.66666603088379,24806458,Fe,3.0,,
19.0,43993924,F,1.0,Fe,3.0
19.33333396911621,81155,Fe,3.0,,
20.0,28064383,Ca,2.0,,
21.0,202526,Ca,2.0,,
21.5,28932,Ca,2.0,,
22.0,6046862,Ca,2.0,,
24.0,63158,Ca,2.0,CC,1.0
25.0,115847,V,2.0,CC,1.0
25.5,38499319,V,2.0,,
26.0,7100,NC,1.0,,
27.0,76506900,Al,1.0,Fe,2.0
28.0,75244374,Fe,2.0,AlH,1.0
28.5,1803450,Fe,2.0,,
29.0,246182,Fe,2.0,AlHH,1.0
30.0,22648248,Zr,3.0,,
30.33333396911621,4969421,Zr,3.0,,
30.66666603088379,7564075,Zr,3.0,,
31.33333396911621,7608052,Zr,3.0,,
32.0,16559155,OO,1.0,Zr,3.0
33.0,31245,HOO,1.0,,
34.0,61473,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
39.0,8988318,K,1.0,,
40.0,16838630,Ca,1.0,,
41.0,646155,K,1.0,,
42.0,121515,Ca,1.0,,
43.0,11439908,AlO,1.0,Ca,1.0
44.0,3632743,Ca,1.0,NNO,1.0
45.0,59623580,Zr,2.0,AlO,1.0
45.5,13077424,Zr,2.0,,
46.0,19905460,Zr,2.0,,
47.0,20021189,Zr,2.0,,
48.0,7878419,OOO,1.0,Zr,2.0
50.0,87854,V,1.0,OOO,1.0
51.0,20019645,V,1.0,,
54.0,2615002,Fe,1.0,,
56.0,41344094,Fe,1.0,,
57.0,991897,Fe,1.0,,
58.0,135258,Fe,1.0,,
59.0,3825702,AlOO,1.0,,
61.0,15333,AlOO,1.0,AlOO,1.0
70.0,2155845,AlAlO,1.0,,
72.0,4320,AlAlO,1.0,,
90.0,38740423,Zr,1.0,,
91.0,8545036,Zr,1.0,ZrH,1.0
92.0,12948359,Zr,1.0,ZrH,1.0
93.0,14932,ZrH,1.0,,
94.0,13013772,Zr,1.0,,
95.0,15019,ZrH,1.0,,
96.0,2106275,Zr,1.0,,
97.0,2430,ZrH,1.0,,
106.0,7430669,ZrO,1.0,,
107.0,1630418,ZrO,1.0,,
108.0,2496590,ZrO,1.0,ZrO,1.0
109.0,3267,ZrO,1.0,,
110.0,2501101,ZrO,1.0,ZrO,1.0
112.0,408999,ZrO,1.0,ZrO,1.0
114.0,809,ZrO,1.0,,
151.0,4609888,Eu,1.0,,
153.0,5034229,Eu,1.0,,
156.0,28932,Dy,1.0,,
158.0,28932,Dy,1.0,,
160.0,665444,Dy,1.0,,
161.0,5468214,Dy,1.0,,
162.0,7377750,Dy,1.0,,
163.0,7204156,Dy,1.0,,
164.0,8158923,Dy,1.0,,
