mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,150365,HH,1.0,,
3.0,4457,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,4307247,N,2.0,,
7.5,17298,N,2.0,,
8.0,16835345,O,2.0,,
9.0,33738,O,2.0,,
12.0,252098014,Mg,2.0,C,1.0
12.5,31062499,Mg,2.0,,
13.0,34557397,Mg,2.0,C,1.0
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,30063116,O,1.0,,
17.0,226041,HO,1.0,,
18.0,69089,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,445666162,Mg,1.0,CC,1.0
25.0,56478616,Mg,1.0,CC,1.0
26.0,62736927,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
28.0,21537,NN,1.0,,
29.0,27553014,Ni,2.0,NN,1.0
30.0,10528977,Ni,2.0,,
30.5,443749,Ni,2.0,,
31.0,1452272,Ni,2.0,,
32.0,834057,OO,1.0,Ni,2.0
33.0,9571,HOO,1.0,,
34.0,2157,OO,1.0,OO,1.0
36.0,905,CCC,1.0,,
44.0,961,NNO,1.0,,
46.5,40340910,Nb,2.0,,
48.0,18864,OOO,1.0,,
50.0,113,OOO,1.0,OOO,1.0
58.0,15705118,Ni,1.0,,
59.0,273995,NiH,1.0,,
60.0,6001517,Ni,1.0,,
61.0,357641,Ni,1.0,NiH,1.0
62.0,832208,Ni,1.0,NiH,1.0
63.0,14441,NiH,1.0,,
64.0,206948,Ni,1.0,,
65.0,3610,NiH,1.0,,
70.0,136112,NiC,1.0,,
71.0,1513,NiC,1.0,,
72.0,52013,NiC,1.0,,
73.0,2770,NiC,1.0,NiC,1.0
74.0,555526,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,212428,NiO,1.0,NiC,1.0
77.0,8831,NiO,1.0,,
78.0,29321,NiO,1.0,NiO,1.0
80.0,7283,NiO,1.0,NiO,1.0
82.0,1852,NiCC,1.0,,
83.0,41,NiCC,1.0,NiCC,1.0
84.0,707,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,97,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,22229,NiOO,1.0,,
92.0,8583,NiOO,1.0,NiOO,1.0
93.0,20574221,Nb,1.0,NiOO,1.0
94.0,1171,NiOO,1.0,,
96.0,292,NiOO,1.0,,
106.0,983,NiOOO,1.0,,
108.0,375,NiOOO,1.0,,
110.0,51,NiOOO,1.0,,
132.0,20826,NiNiO,1.0,,
134.0,15958,NiNiO,1.0,NiNiO,1.0
135.0,670,NiNiO,1.0,NiNiO,1.0
136.0,5236,NiNiO,1.0,NiNiO,1.0
137.0,256,NiNiO,1.0,NiNiO,1.0
138.0,1387,NiNiO,1.0,NiNiO,1.0
140.0,267,NiNiO,1.0,NiNiO,1.0
