mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6746,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,2726956,N,2.0,,
7.5,10951,N,2.0,,
8.0,68830544,O,2.0,,
9.0,137936,O,2.0,,
12.0,978109,C,1.0,,
13.0,10878,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,107547724,O,1.0,,
17.0,210983,HO,1.0,,
18.0,216344,O,1.0,HHO,1.0
19.0,190777467,F,1.0,HO,1.0
24.0,1381,CC,1.0,,
25.0,232026,V,2.0,,
25.5,77187362,V,2.0,,
26.0,4477,NC,1.0,,
27.0,49,NC,1.0,,
28.0,10530,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,5864711,OO,1.0,,
33.0,31248,HOO,1.0,,
34.0,23645,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,1595,NNO,1.0,,
48.0,1085774,OOO,1.0,,
50.0,148063,V,1.0,OOO,1.0
51.0,47084292,V,1.0,,
56.5,578673,In,2.0,,
57.5,12878842,In,2.0,,
95.5,21636437,Ir,2.0,,
96.5,36370098,Ir,2.0,,
113.0,997712,In,1.0,,
115.0,22204901,In,1.0,,
133.0,46405231,Cs,1.0,,
156.0,174019,Dy,1.0,,
158.0,174019,Dy,1.0,,
160.0,4002451,Dy,1.0,,
161.0,32889706,Dy,1.0,,
162.0,44375000,Dy,1.0,,
163.0,43330882,Dy,1.0,,
164.0,49073531,Dy,1.0,,
209.0,23202615,Bi,1.0,,
