mc,counts,ion,charge,ion2,charge2
1.0,1562937,H,1.0,,
2.0,1479,HH,1.0,,
6.0,26521255,C,2.0,,
6.5,294978,C,2.0,,
7.0,1236946,N,2.0,,
7.5,4967,N,2.0,,
8.0,70140850,O,2.0,,
9.0,140562,O,2.0,,
12.0,17769240,C,1.0,,
13.0,197635,C,1.0,,
14.0,2333861,N,1.0,,
15.0,9372,N,1.0,,
16.0,151537486,O,1.0,S,2.0
16.5,381166,S,2.0,,
17.0,2099378,S,2.0,HO,1.0
18.0,213210,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,396268,CC,1.0,,
25.0,8814,CC,1.0,CC,1.0
26.0,39279,NC,1.0,CC,1.0
27.0,593,NC,1.0,NC,1.0
28.0,3682,NN,1.0,,
29.5,58580858,Co,2.0,,
32.0,81996983,S,1.0,OO,1.0
33.0,638869,S,1.0,HOO,1.0
34.0,3311792,S,1.0,OO,1.0
35.0,24018206,Ge,2.0,HOO,1.0
36.0,32117514,Ge,2.0,CCC,1.0
36.5,9138613,Ge,2.0,,
37.0,42764532,Ge,2.0,CCC,1.0
37.5,9138613,Ge,2.0,,
39.0,97061975,K,1.0,,
41.0,6977630,K,1.0,,
44.0,470,NNO,1.0,,
45.0,32805,W,4.0,,
45.5,8627789,W,4.0,,
45.75,4691154,W,4.0,,
46.0,12961210,W,4.0,Mo,2.0
46.5,7742046,W,4.0,,
47.0,1816006,Mo,2.0,,
47.5,3104785,Mo,2.0,,
48.0,4141981,Mo,2.0,OOO,1.0
48.5,1874587,Mo,2.0,,
49.0,4705995,Mo,2.0,,
50.0,1879883,Mo,2.0,OOO,1.0
59.0,32805279,Co,1.0,,
60.0,58580,W,3.0,,
60.66666793823242,15406766,W,3.0,,
61.0,8377062,W,3.0,,
61.33333206176758,17984323,W,3.0,,
62.0,13825082,W,3.0,,
70.0,13209983,Ge,1.0,,
72.0,17656270,Ge,1.0,,
73.0,5026237,Ge,1.0,,
74.0,24223184,Ge,1.0,Se,1.0
75.0,8270576,Ge,1.0,CoO,1.0
76.0,7029702,Se,1.0,,
77.0,5942695,Se,1.0,CoO,1.0
78.0,18355335,Se,1.0,,
80.0,38741473,Se,1.0,,
82.0,7342134,Se,1.0,,
90.0,19917,W,2.0,,
91.0,5894541,W,2.0,CoOO,1.0
91.5,2848201,W,2.0,,
92.0,8022063,W,2.0,Mo,1.0
93.0,4703158,W,2.0,CoOO,1.0
94.0,1198564,Mo,1.0,,
95.0,2049158,Mo,1.0,,
96.0,2152260,Mo,1.0,,
97.0,1237227,Mo,1.0,,
98.0,3105957,Mo,1.0,,
100.0,1237227,Mo,1.0,,
104.0,43180,MoC,1.0,,
105.0,480,MoC,1.0,,
106.0,27133,MoC,1.0,,
107.0,105628,CoOOO,1.0,MoC,1.0
108.0,49240,MoC,1.0,MoC,1.0
109.0,28905,MoC,1.0,MoC,1.0
110.0,70626,MoC,1.0,MoC,1.0
111.0,782,MoC,1.0,,
112.0,28009,MoC,1.0,,
113.0,311,MoC,1.0,,
162.0,58580,Er,1.0,,
164.0,937293,Er,1.0,,
166.0,19683168,Er,1.0,,
167.0,13473596,Er,1.0,,
168.0,15699669,Er,1.0,,
170.0,8728547,Er,1.0,,
192.0,809,WC,1.0,,
194.0,213014,WC,1.0,WN,1.0
195.0,118147,WC,1.0,WC,1.0
196.0,273680,WC,1.0,WN,1.0
197.0,14137,WN,1.0,WC,1.0
198.0,1022497,WO,1.0,WC,1.0
199.0,441085,WO,1.0,WC,1.0
200.0,962423,WO,1.0,WN,1.0
201.0,954,WO,1.0,WN,1.0
202.0,726164,WO,1.0,WO,1.0
204.0,1451,WO,1.0,,
