mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,716,HH,1.0,,
3.0,942858,Li,2.0,,
3.5,11798477,Li,2.0,,
5.0,12758911,B,2.0,,
5.5,51680035,B,2.0,,
6.0,2204404,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,22337654,Li,1.0,N,2.0
7.5,8013,N,2.0,,
8.0,100972649,O,2.0,,
9.0,18948223,Al,3.0,O,2.0
10.0,23198018,B,1.0,,
11.0,93963695,B,1.0,,
12.0,376210,C,1.0,,
13.0,4184,C,1.0,,
13.5,58580858,Al,2.0,,
14.0,3500792,N,1.0,,
15.0,14059,N,1.0,,
16.0,223057755,O,1.0,S,2.0
16.5,386633,S,2.0,,
17.0,2126340,S,2.0,HO,1.0
18.0,1374548,Fe,3.0,O,1.0
18.66666603088379,16115594,Fe,3.0,,
19.0,386827,Fe,3.0,HO,1.0
19.33333396911621,52722,Fe,3.0,,
23.0,43935643,Na,1.0,,
24.0,155,CC,1.0,,
26.0,2489941,BO,1.0,NC,1.0
27.0,43091206,Al,1.0,BO,1.0
28.0,40339009,Fe,2.0,AlH,1.0
28.5,966584,Fe,2.0,,
29.0,152123,Fe,2.0,BO,1.0
29.5,21967821,Co,2.0,,
32.0,102924702,S,1.0,OO,1.0
33.0,731428,S,1.0,HOO,1.0
34.0,3768585,S,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
42.0,635396,BOO,1.0,,
43.0,7250771,AlO,1.0,BOO,1.0
44.0,4097,NNO,1.0,BOO,1.0
45.0,19688,AlO,1.0,BOO,1.0
48.0,4852021,OOO,1.0,,
50.0,29170,OOO,1.0,OOO,1.0
54.0,1274133,Fe,1.0,,
56.0,20144492,Fe,1.0,,
57.0,483292,Fe,1.0,,
58.0,65903,Fe,1.0,,
59.0,15993020,Co,1.0,AlOO,1.0
61.0,6869,AlOO,1.0,AlOO,1.0
65.0,8787,Ba,2.0,,
66.0,8787,Ba,2.0,,
67.0,210891,Ba,2.0,,
67.5,579950,Ba,2.0,,
68.0,694183,Ba,2.0,,
68.5,984158,Ba,2.0,,
69.0,6300371,Ba,2.0,,
70.0,506492,AlAlO,1.0,,
72.0,1015,AlAlO,1.0,,
75.0,2027959,CoO,1.0,,
77.0,4064,CoO,1.0,,
84.0,342698,Sr,1.0,,
86.0,5654517,Sr,1.0,,
87.0,3998143,Sr,1.0,,
88.0,47178092,Sr,1.0,,
91.0,574351,CoOO,1.0,,
93.0,2302,CoOO,1.0,CoOO,1.0
107.0,122829,CoOOO,1.0,,
109.0,738,CoOOO,1.0,CoOOO,1.0
138.0,43935,La,1.0,,
139.0,43891708,La,1.0,,
142.0,5953279,Nd,1.0,,
143.0,2680074,Nd,1.0,,
144.0,5228341,Nd,1.0,,
145.0,1823329,Nd,1.0,,
146.0,3778465,Nd,1.0,,
148.0,1274133,Nd,1.0,,
150.0,1230198,Nd,1.0,,
