mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6827,HH,1.0,,
3.0,681316,Li,2.0,HHH,1.0
3.5,8525022,Li,2.0,,
6.0,2869778,C,2.0,Li,1.0
6.5,20437,C,2.0,,
7.0,20157001,Li,1.0,N,2.0
7.5,29077,N,2.0,,
8.0,88050462,O,2.0,,
9.0,176453,O,2.0,,
12.0,5284798,Mg,2.0,C,1.0
12.5,523084,Mg,2.0,,
13.0,593499,Mg,2.0,C,1.0
14.0,11312971,N,1.0,,
15.0,45433,N,1.0,,
16.0,176100924,O,1.0,,
17.0,304609,HO,1.0,,
18.0,2897580,Fe,3.0,O,1.0
18.66666603088379,40200785,Fe,3.0,,
19.0,47461476,F,1.0,Fe,3.0
19.33333396911621,131518,Fe,3.0,,
23.0,797081,Ti,2.0,,
23.5,727336,Ti,2.0,,
24.0,14233774,Ti,2.0,Mg,1.0
24.5,547993,Ti,2.0,,
25.0,1462193,Mg,1.0,Ti,2.0
25.5,17401277,V,2.0,,
26.0,978246,Mg,1.0,NC,1.0
27.0,6356881,Fe,2.0,NC,1.0
27.5,41846757,Mn,2.0,,
28.0,100561448,Fe,2.0,NN,1.0
28.5,2411170,Fe,2.0,,
29.0,6283718,Ni,2.0,Fe,2.0
30.0,2275417,Ni,2.0,,
30.5,95898,Ni,2.0,,
31.0,313850,Ni,2.0,,
32.0,19733661,OO,1.0,Ni,2.0
33.0,96157,HOO,1.0,,
34.0,79378,OO,1.0,OO,1.0
35.0,35244655,Cl,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,11252128,Cl,1.0,,
44.0,14754,NNO,1.0,,
44.5,9963513,Y,2.0,,
45.0,118,NNO,1.0,NNO,1.0
46.0,430453,Ti,1.0,NNO,1.0
47.0,394056,Ti,1.0,TiH,1.0
48.0,7438556,Ti,1.0,OOO,1.0
49.0,307864,Ti,1.0,TiH,1.0
50.0,345745,Ti,1.0,V,1.0
51.0,11137692,V,1.0,TiH,1.0
54.0,3305495,Fe,1.0,,
55.0,24689586,Mn,1.0,,
56.0,52261021,Fe,1.0,,
56.5,976822,In,2.0,,
57.0,1253808,Fe,1.0,,
57.5,21739987,In,2.0,,
58.0,3684096,Ni,1.0,Fe,1.0
59.0,12796,NiH,1.0,,
60.0,1348465,Ni,1.0,TiN,1.0
61.0,66941,Ni,1.0,TiN,1.0
62.0,321522,Ni,1.0,TiO,1.0
63.0,78963,TiO,1.0,TiN,1.0
64.0,798233,TiO,1.0,Ni,1.0
65.0,56043,TiO,1.0,NiH,1.0
66.0,56211,TiO,1.0,TiO,1.0
67.0,111,TiO,1.0,,
68.0,109,TiO,1.0,,
70.0,6472,NiC,1.0,,
71.0,5189686,MnO,1.0,NiC,1.0
72.0,2473,NiC,1.0,,
73.0,10531,MnO,1.0,NiC,1.0
74.0,1456153,NiO,1.0,Se,1.0
76.0,7457480,Se,1.0,NiO,1.0
77.0,6069709,Se,1.0,NiO,1.0
78.0,18788546,Se,1.0,NiO,1.0
79.0,16131,TiOO,1.0,NiO,1.0
80.0,39707947,Se,1.0,TiOO,1.0
81.0,12200,TiOO,1.0,TiOO,1.0
82.0,7505130,Se,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,1106972,MnOO,1.0,,
88.0,5397,MnOOH,1.0,,
89.0,6181815,Y,1.0,MnOO,1.0
90.0,164839,NiOO,1.0,,
92.0,63651,NiOO,1.0,NiOO,1.0
93.0,2654,NiOO,1.0,,
94.0,8940,NiOO,1.0,NiOO,1.0
96.0,2172,NiOO,1.0,,
103.0,242636,MnOOO,1.0,,
104.0,1204,MnOOOH,1.0,,
105.0,866394,YO,1.0,MnOOO,1.0
106.0,294484,Cd,1.0,NiOOO,1.0
107.0,1733,YO,1.0,,
108.0,13882,NiOOO,1.0,NiOOO,1.0
109.0,688,NiOOO,1.0,TiTiN,1.0
110.0,2493422,Cd,1.0,NiOOO,1.0
111.0,2550748,Cd,1.0,TiTiN,1.0
112.0,4802967,Cd,1.0,NiOOO,1.0
113.0,4144821,Cd,1.0,In,1.0
114.0,5719057,Cd,1.0,,
115.0,38140330,In,1.0,,
116.0,1494527,Cd,1.0,,
119.0,55429,MnOOOO,1.0,,
120.0,365,MnOOOOH,1.0,,
121.0,444,MnOOOO,1.0,MnOOOO,1.0
122.0,453339,Te,1.0,,
123.0,156925,Te,1.0,,
124.0,836935,Te,1.0,,
125.0,1237966,Te,1.0,,
126.0,3312868,Te,1.0,,
128.0,5527259,Te,1.0,,
130.0,5893418,Te,1.0,,
132.0,3963,NiNiO,1.0,,
134.0,3029,NiNiO,1.0,NiNiO,1.0
135.0,127,NiNiO,1.0,NiNiO,1.0
136.0,996,NiNiO,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.0,264,NiNiO,1.0,NiNiO,1.0
204.0,650949,Pb,1.0,,
206.0,11205631,Pb,1.0,,
207.0,10275704,Pb,1.0,,
208.0,24364113,Pb,1.0,,
