mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3328,HH,1.0,,
3.0,1387194,Li,2.0,,
3.5,17358680,Li,2.0,,
6.0,2746277,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,73053330,N,2.0,Li,1.0
7.5,184459,N,2.0,,
8.0,111302853,O,2.0,,
9.0,223051,O,2.0,,
12.0,381998,C,1.0,,
13.0,4248,C,1.0,,
14.0,71766239,N,1.0,,
15.0,288217,N,1.0,,
16.0,195268159,O,1.0,,
17.0,277251,HO,1.0,,
18.0,392191,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
24.0,202,CC,1.0,,
25.0,2577557,Cr,2.0,,
26.0,49113577,Cr,2.0,NC,1.0
26.5,5565181,Cr,2.0,,
27.0,1406286,Cr,2.0,NC,1.0
28.0,2248763,NN,1.0,,
29.0,18062,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,18796308,OO,1.0,,
33.0,65611,HOO,1.0,,
34.0,75622,OO,1.0,OO,1.0
35.0,88808843,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,28353136,Cl,1.0,,
44.0,837923,NNO,1.0,,
44.5,29290429,Y,2.0,,
45.0,6730,NNO,1.0,NNO,1.0
46.0,1679,NNO,1.0,,
48.0,6941853,OOO,1.0,,
50.0,1485166,Cr,1.0,OOO,1.0
51.5,117161716,Rh,2.0,,
52.0,27490911,Cr,1.0,OOO,1.0
53.0,3116501,Cr,1.0,,
54.0,787326,Cr,1.0,,
62.0,1029,CrC,1.0,,
64.0,123823,CrN,1.0,CrC,1.0
65.0,2859,CrC,1.0,CrN,1.0
66.0,2219343,CrN,1.0,CrO,1.0
67.0,232980,CrN,1.0,CrN,1.0
68.0,4513617,CrO,1.0,CrN,1.0
69.0,505315,CrO,1.0,CrN,1.0
70.0,136529,CrO,1.0,CrO,1.0
71.0,1012,CrO,1.0,,
72.0,255,CrO,1.0,,
89.0,14938118,Y,1.0,,
103.0,72640265,Rh,1.0,,
105.0,2900022,YO,1.0,,
107.0,5811,YO,1.0,,
136.0,58580,Ce,1.0,,
138.0,87871,Ce,1.0,,
140.0,25922029,Ce,1.0,,
142.0,3251237,Ce,1.0,,
162.0,58580,Er,1.0,,
164.0,937293,Er,1.0,,
166.0,19683168,Er,1.0,,
167.0,13473596,Er,1.0,,
168.0,15699669,Er,1.0,,
170.0,8728547,Er,1.0,,
