mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1132,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,4270511,N,2.0,,
7.5,17150,N,2.0,,
8.0,80178384,O,2.0,,
9.0,160678,O,2.0,,
12.0,106705838,Mg,2.0,C,1.0
12.5,13312500,Mg,2.0,,
13.0,14795451,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,148478483,O,1.0,,
17.0,157555,HO,1.0,,
18.0,297830,O,1.0,HHO,1.0
19.0,138312000,F,1.0,HO,1.0
23.0,28726273,Na,1.0,Ti,2.0
23.5,5177822,Ti,2.0,,
24.0,211494563,Mg,1.0,Ti,2.0
24.5,3901098,Ti,2.0,,
25.0,24000714,Mg,1.0,Ti,2.0
26.0,22401283,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,25392,NN,1.0,,
29.0,203,NN,1.0,NN,1.0
32.0,11488687,OO,1.0,,
33.0,21517,HOO,1.0,,
34.0,46116,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,5030,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
46.0,2950649,Ti,1.0,,
46.5,14407467,Nb,2.0,,
47.0,2697505,Ti,1.0,TiH,1.0
48.0,29237299,Ti,1.0,OOO,1.0
49.0,2075048,Ti,1.0,TiH,1.0
50.0,2007254,Ti,1.0,OOO,1.0
51.0,3400,TiH,1.0,,
60.0,25872,TiN,1.0,,
61.0,23712,TiN,1.0,TiN,1.0
62.0,677827,TiO,1.0,TiN,1.0
63.0,419385,TiO,1.0,TiN,1.0
64.0,4068718,TiO,1.0,TiN,1.0
65.0,320457,TiO,1.0,Ba,2.0
66.0,322212,TiO,1.0,Ba,2.0
67.0,426179,Ba,2.0,TiO,1.0
67.5,1170329,Ba,2.0,,
68.0,1401443,Ba,2.0,TiO,1.0
68.5,1986014,Ba,2.0,,
69.0,12714035,Ba,2.0,,
78.0,114151,TiOO,1.0,,
79.0,104163,TiOO,1.0,,
80.0,1053507,TiOO,1.0,TiOO,1.0
81.0,78896,TiOO,1.0,TiOO,1.0
82.0,81273,TiOO,1.0,TiOO,1.0
83.0,314,TiOO,1.0,TiOO,1.0
84.0,308,TiOO,1.0,TiOO,1.0
93.0,7780032,Nb,1.0,,
106.0,167,TiTiN,1.0,,
107.0,305,TiTiN,1.0,TiTiN,1.0
108.0,3223,TiTiN,1.0,TiTiN,1.0
109.0,3044,TiTiN,1.0,TiTiN,1.0
110.0,14662,TiTiN,1.0,TiTiN,1.0
111.0,2383,TiTiN,1.0,TiTiN,1.0
112.0,2161,TiTiN,1.0,TiTiN,1.0
113.0,155,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
133.0,46103896,Cs,1.0,,
136.0,28814,Ce,1.0,,
138.0,43222,Ce,1.0,,
140.0,12750608,Ce,1.0,,
142.0,1599228,Ce,1.0,,
209.0,23051948,Bi,1.0,,
