mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,19711,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2387812,N,2.0,,
7.5,9589,N,2.0,,
8.0,90918218,O,2.0,,
9.0,182200,O,2.0,,
12.0,971758,C,1.0,,
13.0,10808,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,159505654,O,1.0,,
17.0,428324,HO,1.0,,
18.0,1634591,Fe,3.0,O,1.0
18.66666603088379,20715863,Fe,3.0,,
19.0,497858,Fe,3.0,HO,1.0
19.33333396911621,67772,Fe,3.0,,
24.0,1039,CC,1.0,,
25.0,1126984,Cr,2.0,,
26.0,21466870,Cr,2.0,NC,1.0
26.5,2433261,Cr,2.0,,
27.0,3288777,Fe,2.0,Cr,2.0
27.5,25613276,Mn,2.0,,
28.0,42292121,Fe,2.0,NN,1.0
28.5,1014285,Fe,2.0,,
29.0,138430,Fe,2.0,NN,1.0
31.5,17228105,Cu,2.0,,
32.0,11825179,OO,1.0,,
32.5,7668000,Cu,2.0,,
33.0,111745,HOO,1.0,,
34.0,48363,OO,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,42968830,K,1.0,,
41.0,3088960,K,1.0,,
44.0,2001,NNO,1.0,,
48.0,4085458,OOO,1.0,Ru,2.0
49.0,437987,Ru,2.0,,
49.5,2927597,Ru,2.0,,
50.0,3642754,Ru,2.0,Cr,1.0
50.5,3918831,Ru,2.0,,
51.0,7284415,Ru,2.0,,
52.0,18047625,Cr,1.0,Ru,2.0
53.0,1557287,Cr,1.0,,
54.0,1783913,Fe,1.0,Cr,1.0
55.0,17160895,Mn,1.0,,
56.0,21984180,Fe,1.0,,
57.0,527428,Fe,1.0,,
58.0,71922,Fe,1.0,,
62.0,1084,CrC,1.0,,
63.0,31903897,Cu,1.0,,
64.0,23279,CrC,1.0,CrN,1.0
65.0,14203385,Cu,1.0,CrC,1.0
66.0,154397,CrO,1.0,CrN,1.0
67.0,6228,CrN,1.0,CuHH,1.0
68.0,1978680,CrO,1.0,CrN,1.0
69.0,224125,CrO,1.0,,
70.0,60583,CrO,1.0,CrO,1.0
71.0,2071951,MnO,1.0,CrO,1.0
72.0,113,CrO,1.0,,
73.0,4151,MnO,1.0,,
74.0,829870,Se,1.0,,
76.0,8298701,Se,1.0,,
77.0,7007792,Se,1.0,,
78.0,21668830,Se,1.0,,
79.0,3225328,CuO,1.0,,
80.0,45735062,Se,1.0,,
81.0,1442014,CuO,1.0,CuO,1.0
82.0,8667532,Se,1.0,,
83.0,2876,CuO,1.0,,
87.0,439520,MnOO,1.0,,
88.0,4367,MnOOH,1.0,,
89.0,1761,MnOO,1.0,MnOO,1.0
96.0,760714,Ru,1.0,,
98.0,262792,Ru,1.0,,
99.0,1756558,Ru,1.0,,
100.0,1742727,Ru,1.0,,
101.0,2351298,Ru,1.0,,
102.0,4370649,Ru,1.0,,
103.0,90028,MnOOO,1.0,,
104.0,2587460,Ru,1.0,MnOOOH,1.0
105.0,541,MnOOO,1.0,MnOOO,1.0
108.0,867,RuC,1.0,,
110.0,299,RuC,1.0,,
111.0,2003,RuC,1.0,,
112.0,2009,RuC,1.0,RuC,1.0
113.0,2703,RuC,1.0,RuC,1.0
114.0,5014,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2949,RuC,1.0,,
117.0,32,RuC,1.0,,
119.0,22182,MnOOOO,1.0,,
120.0,214,MnOOOOH,1.0,,
121.0,177,MnOOOO,1.0,MnOOOO,1.0
127.0,115259739,I,1.0,,
138.0,25613,La,1.0,,
139.0,25587662,La,1.0,,
141.0,92207793,Pr,1.0,,
