mc,counts,ion,charge,ion2,charge2
1.0,176927864,H,1.0,,
2.0,18517545,HH,1.0,,
3.0,4504596,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5664145,N,2.0,,
7.5,22747,N,2.0,,
8.0,77507354,O,2.0,,
9.0,155325,O,2.0,,
12.0,703758,C,1.0,,
13.0,7827,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,119242090,O,1.0,,
17.0,9211474,HO,1.0,,
18.0,5816300,HHO,1.0,Fe,3.0
18.66666603088379,30815206,Fe,3.0,,
19.0,757756,Fe,3.0,HO,1.0
19.33333396911621,100813,Fe,3.0,,
20.0,7271,HHO,1.0,,
23.0,179223298,Na,1.0,Ti,2.0
23.5,6290048,Ti,2.0,,
24.0,63590678,Ti,2.0,CC,1.0
24.5,4739077,Ti,2.0,,
25.0,4652912,Ti,2.0,,
26.0,7573,NC,1.0,,
27.0,4997687,Fe,2.0,NC,1.0
28.0,79073101,Fe,2.0,NN,1.0
28.5,1895631,Fe,2.0,,
29.0,258975,Fe,2.0,NN,1.0
32.0,6408417,OO,1.0,,
33.0,1846462,HOO,1.0,,
34.0,647479,HHOO,1.0,OO,1.0
35.0,7400,HOO,1.0,HOO,1.0
36.0,2517,HHOO,1.0,HHOO,1.0
44.0,11289,NNO,1.0,,
45.0,90,NNO,1.0,NNO,1.0
46.0,4549537,Ti,1.0,NNO,1.0
47.0,4993128,Ti,1.0,TiH,1.0
48.0,44385363,Ti,1.0,OOO,1.0
49.0,10892433,TiH,1.0,Ti,1.0
50.0,3659496,Ti,1.0,TiH,1.0
51.0,568144,TiH,1.0,,
54.0,3048519,Fe,1.0,,
56.0,48198146,Fe,1.0,,
57.0,1156334,Fe,1.0,,
58.0,157682,Fe,1.0,,
60.0,40993,TiN,1.0,,
61.0,37571,TiN,1.0,TiN,1.0
62.0,725625,TiN,1.0,TiO,1.0
63.0,346619,TiO,1.0,TiN,1.0
64.0,3232387,TiO,1.0,TiN,1.0
65.0,239519,TiO,1.0,TiO,1.0
66.0,240852,TiO,1.0,TiO,1.0
67.0,478,TiO,1.0,,
68.0,469,TiO,1.0,,
78.0,89437,TiOO,1.0,,
79.0,81612,TiOO,1.0,,
80.0,825422,TiOO,1.0,TiOO,1.0
81.0,61815,TiOO,1.0,TiOO,1.0
82.0,63677,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,241,TiOO,1.0,TiOO,1.0
106.0,465,TiTiN,1.0,,
107.0,29756514,Ag,1.0,TiTiN,1.0
108.0,8984,TiTiN,1.0,TiTiN,1.0
109.0,27696187,Ag,1.0,TiTiN,1.0
110.0,40866,TiTiN,1.0,TiTiN,1.0
111.0,6643,TiTiN,1.0,TiTiN,1.0
112.0,6023,TiTiN,1.0,TiTiN,1.0
113.0,432,TiTiN,1.0,TiTiN,1.0
114.0,212,TiTiN,1.0,,
