mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,78043,HH,1.0,,
3.0,841,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2144940,N,2.0,,
7.5,8614,N,2.0,,
8.0,135335421,O,2.0,,
9.0,271213,O,2.0,,
12.0,3657045,C,1.0,,
13.0,40674,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,218282938,O,1.0,,
17.0,1552550,HO,1.0,,
18.0,1434537,Fe,3.0,O,1.0
18.66666603088379,15428199,Fe,3.0,,
19.0,373253,Fe,3.0,HO,1.0
19.33333396911621,50473,Fe,3.0,,
20.0,42,HHO,1.0,,
24.0,15135,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,9677,NC,1.0,,
27.0,1951805,Fe,2.0,NC,1.0
28.0,30861461,Fe,2.0,NN,1.0
28.5,740284,Fe,2.0,,
29.0,100988,Fe,2.0,NN,1.0
29.5,155304406,Co,2.0,,
32.0,28185810,OO,1.0,,
33.0,318211,HOO,1.0,,
34.0,121351,OO,1.0,OO,1.0
35.0,31838680,Ge,2.0,HOO,1.0
36.0,42553679,Ge,2.0,CCC,1.0
36.5,12113744,Ge,2.0,,
37.0,56686112,Ge,2.0,,
37.5,12113744,Ge,2.0,,
44.0,1994,NNO,1.0,,
48.0,9903390,OOO,1.0,,
50.0,59539,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
54.0,1073412,Fe,1.0,,
56.0,16971019,Fe,1.0,,
57.0,407156,Fe,1.0,,
58.0,55521,Fe,1.0,,
59.0,85417424,Co,1.0,,
70.0,18465694,Ge,1.0,,
72.0,24680976,Ge,1.0,,
73.0,7025971,Ge,1.0,,
74.0,32877944,Ge,1.0,,
75.0,29944486,CoO,1.0,Ge,1.0
77.0,45928,CoO,1.0,,
84.0,403791,Sr,1.0,,
86.0,6662559,Sr,1.0,,
87.0,4710900,Sr,1.0,,
88.0,55588624,Sr,1.0,,
91.0,4844183,CoOO,1.0,,
93.0,19415,CoOO,1.0,CoOO,1.0
95.5,12551184,Ir,2.0,,
96.5,21098104,Ir,2.0,,
107.0,1760081,CoOOO,1.0,,
109.0,10581,CoOOO,1.0,CoOOO,1.0
175.0,25211081,Lu,1.0,,
176.0,672985,Lu,1.0,,
