mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,88532,HH,1.0,,
3.0,1757,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,94201497,N,2.0,,
7.5,378319,N,2.0,,
8.0,15733206,O,2.0,,
9.0,31529,O,2.0,,
12.0,5405961,C,1.0,,
13.0,60126,C,1.0,,
14.0,142729544,N,1.0,,
15.0,573211,N,1.0,,
16.0,23838190,O,1.0,,
17.0,183799,HO,1.0,,
18.0,50423,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
20.0,379100924,Ca,2.0,,
21.0,2735779,Ca,2.0,,
21.5,390825,Ca,2.0,,
22.0,81682566,Ca,2.0,,
24.0,822096,Ca,2.0,CC,1.0
25.0,899,CC,1.0,CC,1.0
26.0,689998,NC,1.0,,
27.0,10445,NC,1.0,NC,1.0
28.0,8607800,NN,1.0,NC,1.0
29.0,69138,NN,1.0,NN,1.0
30.0,138,NN,1.0,,
32.0,264120,OO,1.0,,
33.0,5289,HOO,1.0,,
34.0,1193,OO,1.0,OO,1.0
36.0,488,CCC,1.0,,
40.0,219878523,Ca,1.0,,
42.0,1586752,Ca,1.0,,
43.0,226678,Ca,1.0,,
44.0,47751594,Ca,1.0,NNO,1.0
45.0,3017,NNO,1.0,NNO,1.0
46.0,752,NNO,1.0,,
48.0,464912,Ca,1.0,OOO,1.0
50.0,69,OOO,1.0,OOO,1.0
204.0,1823853,Pb,1.0,,
206.0,31396329,Pb,1.0,,
207.0,28790826,Pb,1.0,,
208.0,68264222,Pb,1.0,,
