mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,12650,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8672716,N,2.0,,
7.5,34830,N,2.0,,
8.0,223896296,O,2.0,,
9.0,448689,O,2.0,,
12.0,4367754,C,1.0,,
13.0,48579,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,349837976,O,1.0,,
17.0,1100669,HO,1.0,,
18.0,706064,O,1.0,HHO,1.0
19.0,2205,HO,1.0,,
20.0,81214620,Ca,2.0,,
21.0,586084,Ca,2.0,,
21.5,83726,Ca,2.0,,
22.0,17498820,Ca,2.0,,
24.0,188425,Ca,2.0,CC,1.0
25.0,466,CC,1.0,CC,1.0
26.0,62182,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,102803,NN,1.0,,
29.0,825,NN,1.0,NN,1.0
32.0,77568978,OO,1.0,,
33.0,423019,HOO,1.0,,
34.0,313081,OO,1.0,OO,1.0
35.0,1695,HOO,1.0,HOO,1.0
36.0,593,OO,1.0,CCC,1.0
40.0,51165210,Ca,1.0,,
42.0,369233,Ca,1.0,,
43.0,52747,Ca,1.0,,
44.0,11072440,Ca,1.0,NNO,1.0
45.0,387,NNO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
48.0,25585847,OOO,1.0,Ca,1.0
50.0,153188,OOO,1.0,OOO,1.0
51.0,1582429,Pd,2.0,,
52.0,17565270,Pd,2.0,OOO,1.0
52.5,35288171,Pd,2.0,,
53.0,43200316,Pd,2.0,,
54.0,41934374,Pd,2.0,,
55.0,18514422,Pd,2.0,,
102.0,2511792,Pd,1.0,,
104.0,27880894,Pd,1.0,,
105.0,56012970,Pd,1.0,,
106.0,68571931,Pd,1.0,,
108.0,66562500,Pd,1.0,,
110.0,29387972,Pd,1.0,,
