mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,57239,HH,1.0,,
3.0,554,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,4487746,N,2.0,,
7.5,18023,N,2.0,,
8.0,5358431,O,2.0,,
9.0,10738,O,2.0,,
12.0,1371498,C,1.0,,
13.0,15254,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,58247,HO,1.0,,
18.0,18738,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,2919,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,9258,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,26698,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
32.0,23275148,Zn,2.0,OO,1.0
33.0,13333518,Zn,2.0,HOO,1.0
33.5,1959326,Zn,2.0,,
34.0,8984431,Zn,2.0,OO,1.0
35.0,286730,Zn,2.0,,
37.5,227564110,As,2.0,,
44.0,283,NNO,1.0,,
48.0,564,OOO,1.0,,
51.0,1689663,Pd,2.0,,
52.0,18755264,Pd,2.0,,
52.5,37679497,Pd,2.0,,
53.0,46127817,Pd,2.0,,
54.0,44776081,Pd,2.0,,
55.0,19769063,Pd,2.0,,
64.0,41473557,Zn,1.0,,
66.0,23808895,Zn,1.0,,
67.0,3498798,Zn,1.0,,
68.0,16043269,Zn,1.0,,
70.0,512019,Zn,1.0,,
75.0,116057690,As,1.0,,
102.0,2560096,Pd,1.0,,
104.0,28417067,Pd,1.0,,
105.0,57090145,Pd,1.0,,
106.0,69890627,Pd,1.0,,
108.0,67842547,Pd,1.0,,
110.0,29953125,Pd,1.0,,
117.5,796474,U,2.0,,
119.0,112985574,U,2.0,,
128.0,1114402,ZnZn,1.0,,
130.0,1279499,ZnZn,1.0,ZnZn,1.0
131.0,188026,ZnZn,1.0,ZnZn,1.0
132.0,1229435,ZnZn,1.0,ZnZn,1.0
133.0,107941,ZnZn,1.0,ZnZn,1.0
134.0,530397,ZnZn,1.0,ZnZn,1.0
135.0,72734,ZnZn,1.0,ZnZn,1.0
136.0,182553,ZnZn,1.0,ZnZn,1.0
137.0,2321,ZnZn,1.0,ZnZn,1.0
138.0,10644,ZnZn,1.0,ZnZn,1.0
140.0,169,ZnZn,1.0,,
150.0,27716140,AsAs,1.0,,
225.0,11688655,AsAsAs,1.0,,
235.0,438060,U,1.0,,
238.0,62142069,U,1.0,,
300.0,3671436,AsAsAsAs,1.0,,
