mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,11934,HH,1.0,,
3.0,72,HHH,1.0,,
5.0,7886870,B,2.0,,
5.5,31945806,B,2.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,932671,N,2.0,,
7.5,3745,N,2.0,,
8.0,115752431,O,2.0,,
9.0,231968,O,2.0,,
10.0,13836614,B,1.0,,
11.0,56045276,B,1.0,,
12.0,54301535,Mg,2.0,C,1.0
12.5,6813484,Mg,2.0,,
13.0,7569008,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,225343002,O,1.0,S,2.0
16.5,374566,S,2.0,,
17.0,2512661,S,2.0,HO,1.0
18.0,1608457,Fe,3.0,O,1.0
18.66666603088379,19651718,Fe,3.0,,
19.0,472564,Fe,3.0,HO,1.0
19.33333396911621,64291,Fe,3.0,,
24.0,82705802,Mg,1.0,CC,1.0
25.0,11292913,Mg,1.0,Cr,2.0
25.5,13948424,V,2.0,,
26.0,27968058,Cr,2.0,Mg,1.0
26.5,1659694,Cr,2.0,,
27.0,9974254,BO,1.0,Fe,2.0
27.5,46587928,Mn,2.0,,
28.0,42725882,Fe,2.0,BO,1.0
28.5,1024934,Fe,2.0,,
29.0,153496,Fe,2.0,BO,1.0
32.0,86659705,S,1.0,OO,1.0
33.0,680040,S,1.0,HOO,1.0
34.0,3017143,S,1.0,OO,1.0
35.0,484,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
42.0,269361,BOO,1.0,,
43.0,1091048,BOO,1.0,,
44.0,1371,BOO,1.0,BOO,1.0
45.0,49097,W,4.0,BOO,1.0
45.5,11762519,W,4.0,,
45.75,6395590,W,4.0,,
46.0,16316022,W,4.0,Mo,2.0
46.5,10554960,W,4.0,,
47.0,1624753,Mo,2.0,,
47.5,2777804,Mo,2.0,,
48.0,8316299,OOO,1.0,Mo,2.0
48.5,1677165,Mo,2.0,,
49.0,4210383,Mo,2.0,,
50.0,2171262,Mo,2.0,Cr,1.0
51.0,7811118,V,1.0,,
52.0,8345010,Cr,1.0,OOO,1.0
53.0,946026,Cr,1.0,,
54.0,1941318,Fe,1.0,Cr,1.0
55.0,23293964,Mn,1.0,,
56.0,26914309,Fe,1.0,,
57.0,645708,Fe,1.0,,
58.0,88051,Fe,1.0,,
60.0,69881,W,3.0,,
60.66666793823242,18378936,W,3.0,,
61.0,9993110,W,3.0,,
61.33333206176758,21453740,W,3.0,,
62.0,16492425,W,3.0,CrC,1.0
64.0,6237,CrC,1.0,CrN,1.0
65.0,37979,Ba,2.0,CrC,1.0
66.0,124135,CrO,1.0,Ba,2.0
67.0,895701,Ba,2.0,CrN,1.0
67.5,2459842,Ba,2.0,,
68.0,4399276,Ba,2.0,CrO,1.0
68.5,4174278,Ba,2.0,,
69.0,26887721,Ba,2.0,CrO,1.0
70.0,44570,CrO,1.0,CrO,1.0
71.0,3560629,MnO,1.0,CrO,1.0
72.0,83,CrO,1.0,,
73.0,7134,MnO,1.0,,
84.0,83858,Sr,1.0,,
86.0,1383661,Sr,1.0,,
87.0,2489912,MnOO,1.0,Sr,1.0
88.0,11551235,Sr,1.0,MnOOH,1.0
89.0,6058,MnOO,1.0,MnOO,1.0
90.0,23061,W,2.0,,
91.0,6065049,W,2.0,,
91.5,3297726,W,2.0,,
92.0,8475975,W,2.0,Mo,1.0
93.0,5442401,W,2.0,,
94.0,877367,Mo,1.0,,
95.0,1500014,Mo,1.0,,
96.0,1575487,Mo,1.0,,
97.0,905669,Mo,1.0,,
98.0,2273607,Mo,1.0,,
100.0,905669,Mo,1.0,,
103.0,369649,MnOOO,1.0,,
104.0,3263,MnOOOH,1.0,MoC,1.0
105.0,2222,MnOOO,1.0,MnOOO,1.0
106.0,716,MoC,1.0,,
107.0,1224,MoC,1.0,,
108.0,1286,MoC,1.0,,
109.0,739,MoC,1.0,,
110.0,1856,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,739,MoC,1.0,,
119.0,72584,MnOOOO,1.0,,
120.0,502,MnOOOOH,1.0,,
121.0,581,MnOOOO,1.0,MnOOOO,1.0
138.0,13976,La,1.0,,
139.0,13962401,La,1.0,,
192.0,39,WC,1.0,,
194.0,10527,WC,1.0,WN,1.0
195.0,5817,WC,1.0,WC,1.0
196.0,31840,WC,1.0,WN,1.0
197.0,6254,WN,1.0,WC,1.0
198.0,2222915,WO,1.0,WN,1.0
199.0,1196595,WO,1.0,WC,1.0
200.0,2583011,WO,1.0,WN,1.0
201.0,2437,WO,1.0,WN,1.0
202.0,1979689,WO,1.0,WO,1.0
204.0,3956,WO,1.0,,
