mc,counts,ion,charge,ion2,charge2
1.0,4658065,H,1.0,,
2.0,11001,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,1391134,N,2.0,,
7.5,5586,N,2.0,,
8.0,226847983,O,2.0,,
9.0,454605,O,2.0,,
12.0,413992,C,1.0,,
13.0,4604,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,405085693,O,1.0,,
17.0,1009898,HO,1.0,,
18.0,818420,O,1.0,HHO,1.0
19.0,2023,HO,1.0,,
24.0,355,CC,1.0,,
26.0,851,NC,1.0,,
27.5,118240953,Mn,2.0,,
28.0,2877,NN,1.0,,
29.0,22713349,Ni,2.0,,
30.0,8679625,Ni,2.0,,
30.5,365807,Ni,2.0,,
31.0,1197189,Ni,2.0,,
32.0,115858745,OO,1.0,Ni,2.0
33.0,727819,HOO,1.0,,
34.0,467441,OO,1.0,OO,1.0
35.0,2917,HOO,1.0,HOO,1.0
36.0,464,OO,1.0,,
44.0,1339,NNO,1.0,,
48.0,55382594,OOO,1.0,,
50.0,332961,OOO,1.0,OOO,1.0
52.0,667,OOO,1.0,OOO,1.0
55.0,72126985,Mn,1.0,,
58.0,12719474,Ni,1.0,,
59.0,70036,NiH,1.0,,
60.0,4860590,Ni,1.0,,
61.0,231616,Ni,1.0,NiH,1.0
62.0,671554,Ni,1.0,NiH,1.0
63.0,3691,NiH,1.0,,
64.0,167606,Ni,1.0,,
65.0,922,NiH,1.0,,
70.0,7602,NiC,1.0,,
71.0,30357794,MnO,1.0,NiC,1.0
72.0,2905,NiC,1.0,,
73.0,60991,MnO,1.0,NiC,1.0
74.0,4615951,NiO,1.0,Se,1.0
76.0,3787726,Se,1.0,NiO,1.0
77.0,1840141,Se,1.0,NiO,1.0
78.0,5706102,Se,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,11604753,Se,1.0,NiO,1.0
82.0,2188313,Se,1.0,NiO,1.0
87.0,19244872,MnOO,1.0,,
88.0,83330,MnOOH,1.0,,
89.0,77133,MnOO,1.0,MnOO,1.0
90.0,2292362,NiOO,1.0,MnOOH,1.0
91.0,77,MnOO,1.0,,
92.0,885056,NiOO,1.0,NiOO,1.0
93.0,36914,NiOO,1.0,,
94.0,124320,NiOO,1.0,NiOO,1.0
95.0,147,NiOO,1.0,NiOO,1.0
96.0,30686,NiOO,1.0,NiOO,1.0
98.0,121,NiOO,1.0,NiOO,1.0
103.0,9442827,MnOOO,1.0,,
104.0,72036,MnOOOH,1.0,,
105.0,56770,MnOOO,1.0,MnOOO,1.0
106.0,2159148,NiOOO,1.0,Cd,1.0
107.0,113,MnOOO,1.0,MnOOO,1.0
108.0,720441,NiOOO,1.0,NiOOO,1.0
109.0,29893,NiOOO,1.0,,
110.0,3011932,Cd,1.0,NiOOO,1.0
111.0,2979851,Cd,1.0,NiOOO,1.0
112.0,5635210,Cd,1.0,NiOOO,1.0
113.0,2840000,Cd,1.0,,
114.0,6681130,Cd,1.0,NiOOO,1.0
116.0,1745901,Cd,1.0,,
119.0,3758749,MnOOOO,1.0,,
120.0,39455,MnOOOOH,1.0,,
121.0,30130,MnOOOO,1.0,MnOOOO,1.0
122.0,316,MnOOOOH,1.0,MnOOOOH,1.0
132.0,169971,NiNiO,1.0,,
134.0,130245,NiNiO,1.0,NiNiO,1.0
135.0,5474,NiNiO,1.0,NiNiO,1.0
136.0,42999,NiNiO,1.0,NiNiO,1.0
137.0,2092,NiNiO,1.0,NiNiO,1.0
138.0,11420,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2183,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
151.0,24727139,Eu,1.0,,
153.0,27003277,Eu,1.0,,
196.0,93114,Hg,1.0,,
198.0,4702295,Hg,1.0,,
199.0,7914754,Hg,1.0,,
200.0,10754753,Hg,1.0,,
201.0,6145574,Hg,1.0,,
202.0,13827540,Hg,1.0,,
204.0,3165901,Hg,1.0,,
