mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2352,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1005276,N,2.0,,
7.5,4037,N,2.0,,
8.0,129326938,O,2.0,,
9.0,259172,O,2.0,,
12.0,26274076,Mg,2.0,C,1.0
12.5,3123030,Mg,2.0,,
13.0,3484730,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,193025278,O,1.0,,
17.0,195646,HO,1.0,,
18.0,2949404,Fe,3.0,O,1.0
18.66666603088379,40501903,Fe,3.0,,
19.0,972084,Fe,3.0,HO,1.0
19.33333396911621,132503,Fe,3.0,,
24.0,36781573,Mg,1.0,CC,1.0
25.0,4661337,Mg,1.0,CC,1.0
26.0,5176634,Mg,1.0,NC,1.0
27.0,6248162,Fe,2.0,NC,1.0
28.0,98786909,Fe,2.0,NN,1.0
28.5,2369981,Fe,2.0,,
29.0,323179,Fe,2.0,,
31.5,9934779,Cu,2.0,,
32.0,23089935,OO,1.0,,
32.5,4421838,Cu,2.0,,
33.0,75495,HOO,1.0,,
34.0,92774,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
44.0,506,NNO,1.0,,
46.5,116013075,Nb,2.0,,
48.0,6705385,OOO,1.0,,
50.0,40312,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,3998805,Fe,1.0,,
56.0,63222481,Fe,1.0,,
57.0,1516788,Fe,1.0,,
58.0,206834,Fe,1.0,,
63.0,15052696,Cu,1.0,,
65.0,6699806,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
79.0,1841546,CuO,1.0,,
81.0,823338,CuO,1.0,CuO,1.0
83.0,1642,CuO,1.0,,
93.0,73088236,Nb,1.0,,
106.0,1696691,Cd,1.0,,
110.0,16314337,Cd,1.0,,
111.0,16705882,Cd,1.0,,
112.0,31454042,Cd,1.0,,
113.0,15922794,Cd,1.0,,
114.0,37457720,Cd,1.0,,
116.0,9788603,Cd,1.0,,
138.0,43504,La,1.0,,
139.0,43461397,La,1.0,,
196.0,87009,Hg,1.0,,
198.0,4393995,Hg,1.0,,
199.0,7395833,Hg,1.0,,
200.0,10049632,Hg,1.0,,
201.0,5742647,Hg,1.0,,
202.0,12920955,Hg,1.0,,
204.0,2958333,Hg,1.0,,
