mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,23131,HH,1.0,,
3.0,2119703,Li,2.0,HHH,1.0
3.5,26523447,Li,2.0,,
5.0,8661652,B,2.0,,
5.5,35084067,B,2.0,,
6.0,4425499,Li,1.0,C,2.0
6.5,6358,C,2.0,,
7.0,51544123,Li,1.0,N,2.0
7.5,13332,N,2.0,,
8.0,105627211,O,2.0,,
9.0,211677,O,2.0,,
10.0,13748655,B,1.0,,
11.0,55688995,B,1.0,,
12.0,314440,C,1.0,,
13.0,3497,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,167662233,O,1.0,,
17.0,656219,HO,1.0,,
18.0,339898,O,1.0,HHO,1.0
19.0,1315,HO,1.0,,
24.0,174,CC,1.0,,
26.0,1138378,BO,1.0,NC,1.0
27.0,4602740,BO,1.0,NC,1.0
27.5,17359412,Mn,2.0,,
28.0,17813,NN,1.0,BO,1.0
29.0,9348,BO,1.0,NN,1.0
29.5,17359412,Co,2.0,,
30.0,4966721,Zr,3.0,,
30.33333396911621,1089785,Zr,3.0,,
30.66666603088379,1658788,Zr,3.0,,
31.33333396911621,1668432,Zr,3.0,,
32.0,18878476,OO,1.0,Zr,3.0
33.0,125906,HOO,1.0,,
34.0,75504,OO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
39.0,71906549,K,1.0,,
41.0,5169247,K,1.0,,
42.0,253004,BOO,1.0,,
43.0,1024795,BOO,1.0,,
44.0,3967,NNO,1.0,BOO,1.0
45.0,9937549,Zr,2.0,BOO,1.0
45.5,2179570,Zr,2.0,,
46.0,3317576,Zr,2.0,,
47.0,3336865,Zr,2.0,,
48.0,5027837,OOO,1.0,Zr,2.0
50.0,26980,OOO,1.0,OOO,1.0
55.0,11110024,Mn,1.0,,
59.0,8853300,Co,1.0,,
71.0,1926680,MnO,1.0,,
73.0,3861,MnO,1.0,,
75.0,1721714,CoO,1.0,,
77.0,3450,CoO,1.0,,
87.0,377531,MnOO,1.0,,
88.0,3630,MnOOH,1.0,,
89.0,1513,MnOO,1.0,MnOO,1.0
90.0,5860730,Zr,1.0,,
91.0,1692637,Zr,1.0,CoOO,1.0
92.0,1963768,Zr,1.0,ZrH,1.0
93.0,11251,ZrH,1.0,CoOO,1.0
94.0,1968750,Zr,1.0,,
95.0,9795,ZrH,1.0,,
95.5,25900243,Ir,2.0,,
96.0,318641,Zr,1.0,,
96.5,43537408,Ir,2.0,,
97.0,1585,ZrH,1.0,,
103.0,93723,MnOOO,1.0,,
104.0,671,MnOOOH,1.0,,
105.0,563,MnOOO,1.0,MnOOO,1.0
106.0,1032117,ZrO,1.0,,
107.0,338476,ZrO,1.0,CoOOO,1.0
108.0,346775,ZrO,1.0,ZrO,1.0
109.0,1127,ZrO,1.0,CoOOO,1.0
110.0,347402,ZrO,1.0,ZrO,1.0
112.0,56809,ZrO,1.0,ZrO,1.0
114.0,112,ZrO,1.0,,
117.5,607579,U,2.0,,
119.0,86213778,U,2.0,MnOOOO,1.0
120.0,198,MnOOOOH,1.0,,
121.0,194,MnOOOO,1.0,MnOOOO,1.0
159.0,34718825,Tb,1.0,,
162.0,86797,Er,1.0,,
164.0,1388753,Er,1.0,,
166.0,29163815,Er,1.0,,
167.0,19963324,Er,1.0,,
168.0,23261614,Er,1.0,,
170.0,12932762,Er,1.0,,
235.0,401002,U,1.0,,
238.0,56885065,U,1.0,,
