mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2381,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,4531316,N,2.0,,
7.5,18198,N,2.0,,
8.0,154272418,O,2.0,,
9.0,309163,O,2.0,,
12.0,2043168,C,1.0,,
13.0,22724,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,237342195,O,1.0,,
17.0,253598,HO,1.0,,
18.0,1619007,Fe,3.0,O,1.0
18.66666603088379,18060194,Fe,3.0,,
19.0,433795,Fe,3.0,HO,1.0
19.33333396911621,59084,Fe,3.0,,
24.0,5389,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,12183,NC,1.0,,
27.0,2855940,Fe,2.0,NC,1.0
27.5,76591152,Mn,2.0,,
28.0,45170402,Fe,2.0,NN,1.0
28.5,1083217,Fe,2.0,,
29.0,147871,Fe,2.0,NN,1.0
29.5,38295576,Co,2.0,,
32.0,39669942,OO,1.0,,
33.0,105325,HOO,1.0,,
34.0,159247,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,197,OO,1.0,CCC,1.0
44.0,7767,NNO,1.0,,
45.0,62,NNO,1.0,NNO,1.0
48.0,13261058,OOO,1.0,,
50.0,79725,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
54.0,1799126,Fe,1.0,,
55.0,49784247,Mn,1.0,,
56.0,28444804,Fe,1.0,,
57.0,682427,Fe,1.0,,
58.0,93058,Fe,1.0,,
58.5,9099029,Sb,2.0,,
59.0,22211434,Co,1.0,,
60.5,67710955,Sb,2.0,,
61.5,50458256,Sb,2.0,,
71.0,8193042,MnO,1.0,,
73.0,16418,MnO,1.0,,
75.0,6272798,CoO,1.0,,
77.0,12570,CoO,1.0,,
87.0,4279389,MnOO,1.0,,
88.0,13856,MnOOH,1.0,,
89.0,17151,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
91.0,1626168,CoOO,1.0,,
93.0,6517,CoOO,1.0,CoOO,1.0
103.0,1058595,MnOOO,1.0,,
104.0,3705,MnOOOH,1.0,,
105.0,6364,MnOOO,1.0,MnOOO,1.0
107.0,686656,CoOOO,1.0,,
109.0,4128,CoOOO,1.0,CoOOO,1.0
117.0,15165048,Sb,1.0,,
119.0,382564,MnOOOO,1.0,,
120.0,1269,MnOOOOH,1.0,,
121.0,112854657,Sb,1.0,MnOOOO,1.0
123.0,84097088,Sb,1.0,,
142.0,26686546,Nd,1.0,,
143.0,12013869,Nd,1.0,,
144.0,23436892,Nd,1.0,,
145.0,8173370,Nd,1.0,,
146.0,16937586,Nd,1.0,,
148.0,5711511,Nd,1.0,,
150.0,5514563,Nd,1.0,,
