mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,11059,HH,1.0,,
3.0,2642608,Li,2.0,HHH,1.0
3.5,33067513,Li,2.0,,
5.0,2994603,B,2.0,,
5.5,12129656,B,2.0,,
6.0,5642661,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,111786996,Li,1.0,N,2.0
7.5,188549,N,2.0,,
8.0,1825145,O,2.0,,
9.0,16458291,Al,3.0,O,2.0
10.0,5545562,B,1.0,,
11.0,22462326,B,1.0,,
12.0,57271645,Mg,2.0,C,1.0
12.5,7229536,Mg,2.0,,
13.0,8027349,Mg,2.0,C,1.0
13.5,35009861,Al,2.0,,
14.0,71134438,N,1.0,,
15.0,285680,N,1.0,,
16.0,71108300,S,2.0,O,1.0
16.5,571360,S,2.0,,
17.0,3007577,S,2.0,HO,1.0
18.0,6590,O,1.0,HHO,1.0
20.0,33959564,Ca,2.0,,
21.0,245069,Ca,2.0,,
21.5,35009,Ca,2.0,,
22.0,7317061,Ca,2.0,,
23.0,3500986,Ti,2.0,,
23.5,3194649,Ti,2.0,,
24.0,129046499,Mg,1.0,Ti,2.0
24.5,2406928,Ti,2.0,,
25.0,14616617,Mg,1.0,Ti,2.0
26.0,13632165,Mg,1.0,NC,1.0
27.0,23141902,Al,1.0,BO,1.0
28.0,3246381,NN,1.0,AlH,1.0
29.0,25742,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,133044504,S,1.0,OO,1.0
33.0,1120351,S,1.0,HOO,1.0
34.0,5881657,S,1.0,,
40.0,21394526,Ca,1.0,,
42.0,154437,Ca,1.0,BOO,1.0
43.0,78484,AlO,1.0,Ca,1.0
44.0,4623489,Ca,1.0,NNO,1.0
45.0,223,AlO,1.0,NNO,1.0
46.0,1960579,Ti,1.0,NNO,1.0
47.0,1799827,Ti,1.0,TiH,1.0
48.0,18140105,Ti,1.0,Ca,1.0
49.0,1447728,Ti,1.0,TiH,1.0
50.0,1330814,Ti,1.0,TiH,1.0
51.0,536655,Pd,2.0,TiH,1.0
52.0,5875775,Pd,2.0,,
52.5,11804485,Pd,2.0,,
53.0,14451230,Pd,2.0,,
54.0,14027750,Pd,2.0,,
55.0,6193384,Pd,2.0,,
59.0,339,AlOO,1.0,,
60.0,136796,TiN,1.0,,
61.0,125376,TiN,1.0,TiN,1.0
62.0,1267917,TiN,1.0,TiO,1.0
63.0,104102,TiN,1.0,TiN,1.0
64.0,143122,TiN,1.0,TiO,1.0
65.0,4127,TiO,1.0,TiN,1.0
66.0,3789,TiO,1.0,TiO,1.0
70.0,2615,AlAlO,1.0,,
78.0,32,TiOO,1.0,,
79.0,29,TiOO,1.0,,
80.0,299,TiOO,1.0,,
81.0,22,TiOO,1.0,,
82.0,21,TiOO,1.0,,
102.0,840236,Pd,1.0,,
104.0,9326627,Pd,1.0,,
105.0,18737277,Pd,1.0,,
106.0,22939239,Pd,1.0,TiTiN,1.0
107.0,1420,TiTiN,1.0,TiTiN,1.0
108.0,22281280,Pd,1.0,TiTiN,1.0
109.0,14231,TiTiN,1.0,TiTiN,1.0
110.0,9899084,Pd,1.0,TiTiN,1.0
111.0,11097,TiTiN,1.0,TiTiN,1.0
112.0,10060,TiTiN,1.0,TiTiN,1.0
113.0,722,TiTiN,1.0,TiTiN,1.0
114.0,354,TiTiN,1.0,,
133.0,8752465,Cs,1.0,,
151.0,13387770,Eu,1.0,,
153.0,14620117,Eu,1.0,,
204.0,490138,Pb,1.0,,
206.0,8437376,Pb,1.0,,
207.0,7737179,Pb,1.0,,
208.0,18345168,Pb,1.0,,
