mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,67534,HH,1.0,,
3.0,1258,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,1903892,N,2.0,,
7.5,7646,N,2.0,,
8.0,5619073,O,2.0,,
9.0,11260,O,2.0,,
12.0,1191629,C,1.0,,
13.0,13253,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,10216497,O,1.0,,
17.0,68799,HO,1.0,,
18.0,21603,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,2207,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,3875,NC,1.0,,
27.0,43,NC,1.0,,
28.0,7651,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,58803,OO,1.0,,
33.0,824,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
39.0,70696582,K,1.0,,
41.0,5082264,K,1.0,,
44.0,96,NNO,1.0,,
48.0,994,OOO,1.0,,
51.0,637179,Pd,2.0,,
52.0,7072692,Pd,2.0,,
52.5,14209102,Pd,2.0,,
53.0,17394999,Pd,2.0,,
54.0,16885255,Pd,2.0,,
55.0,7455000,Pd,2.0,,
58.5,11039134,Sb,2.0,,
60.5,82148364,Sb,2.0,,
61.5,61217017,Sb,2.0,,
74.0,1365384,Se,1.0,,
76.0,13653846,Se,1.0,,
77.0,11529915,Se,1.0,,
78.0,35651709,Se,1.0,,
80.0,75247864,Se,1.0,,
82.0,14260684,Se,1.0,,
102.0,1137820,Pd,1.0,,
104.0,12629808,Pd,1.0,,
105.0,25373397,Pd,1.0,,
106.0,31062499,Pd,1.0,,
108.0,30152243,Pd,1.0,,
110.0,13312500,Pd,1.0,,
117.0,17522436,Sb,1.0,,
121.0,130394230,Sb,1.0,,
123.0,97169868,Sb,1.0,,
159.0,113782055,Tb,1.0,,
