mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,48132,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,114799146,C,2.0,,
6.5,1276835,C,2.0,,
7.0,105299490,N,2.0,,
7.5,422889,N,2.0,,
8.0,5848011,O,2.0,,
9.0,11719,O,2.0,,
12.0,72323463,C,1.0,,
13.0,804406,C,1.0,,
14.0,178473724,N,1.0,,
15.0,716761,N,1.0,,
16.0,11246177,O,1.0,,
17.0,42863,HO,1.0,,
18.0,23190,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,7053466,CC,1.0,,
25.0,156902,CC,1.0,CC,1.0
26.0,12986624,NC,1.0,CC,1.0
27.0,196583,NC,1.0,NC,1.0
28.0,15702697,NN,1.0,NC,1.0
29.0,126121,NN,1.0,NN,1.0
30.0,253,NN,1.0,,
32.0,78379,OO,1.0,,
33.0,769,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,1290528,CCC,1.0,,
37.0,43061,CCC,1.0,CCC,1.0
38.0,478,CCC,1.0,CCC,1.0
44.0,333990,NNO,1.0,,
45.0,2682,NNO,1.0,NNO,1.0
46.0,669,NNO,1.0,,
48.0,1015,OOO,1.0,,
96.0,1803174,Pt,2.0,,
97.0,74155555,Pt,2.0,,
97.5,76184125,Pt,2.0,,
98.0,57025396,Pt,2.0,,
99.0,16228571,Pt,2.0,,
107.0,29188889,Ag,1.0,,
109.0,27160316,Ag,1.0,,
144.0,3493650,Sm,1.0,,
147.0,16904762,Sm,1.0,,
148.0,12734920,Sm,1.0,,
149.0,15552381,Sm,1.0,,
150.0,8339682,Sm,1.0,,
152.0,28963491,Sm,1.0,,
154.0,25582539,Sm,1.0,,
192.0,919619,Pt,1.0,,
194.0,37819333,Pt,1.0,,
195.0,38853902,Pt,1.0,,
196.0,29082950,Pt,1.0,,
198.0,8276570,Pt,1.0,,
