mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,5580,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3415065,N,2.0,,
7.5,13715,N,2.0,,
8.0,80225465,O,2.0,,
9.0,160772,O,2.0,,
12.0,1528444,C,1.0,,
13.0,16999,C,1.0,,
14.0,50792460,Si,2.0,N,1.0
14.5,2325435,Si,2.0,,
15.0,1554578,Si,2.0,N,1.0
16.0,121553729,O,1.0,,
17.0,201702,HO,1.0,,
18.0,244636,O,1.0,HHO,1.0
19.0,96206366,F,1.0,HO,1.0
24.0,3518,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,30582240,Si,1.0,NN,1.0
29.0,1558187,Si,1.0,NN,1.0
30.0,1027644,Si,1.0,,
32.0,9988941,OO,1.0,,
33.0,44688,HOO,1.0,,
34.0,40209,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,52766,SiC,1.0,,
41.0,3276,SiC,1.0,SiC,1.0
42.0,118163,SiN,1.0,SiC,1.0
43.0,6398,SiN,1.0,SiN,1.0
44.0,2427662,SiO,1.0,SiN,1.0
45.0,139044,SiO,1.0,SiHO,1.0
46.0,87118,SiO,1.0,SiO,1.0
47.0,804,SiHO,1.0,SiO,1.0
48.0,1496527,OOO,1.0,SiO,1.0
50.0,8996,OOO,1.0,OOO,1.0
51.0,374048,Pd,2.0,,
52.0,4151941,Pd,2.0,,
52.5,8341288,Pd,2.0,,
53.0,10211531,Pd,2.0,,
54.0,9912293,Pd,2.0,,
55.0,4376370,Pd,2.0,,
56.5,938238,In,2.0,,
57.5,20881273,In,2.0,,
60.0,548202,SiOO,1.0,,
61.0,27945,SiOO,1.0,,
62.0,20629,SiOO,1.0,SiOO,1.0
63.0,112,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
65.0,19241,Ba,2.0,,
66.0,19241,Ba,2.0,,
67.0,461788,Ba,2.0,,
67.5,1269918,Ba,2.0,,
68.0,1520054,Ba,2.0,,
68.5,2155013,Ba,2.0,,
69.0,13795935,Ba,2.0,,
70.0,8544,SiSiN,1.0,,
71.0,905,SiSiN,1.0,SiSiN,1.0
72.0,596,SiSiN,1.0,SiSiN,1.0
81.0,19241192,Br,1.0,Br,1.0
84.0,415609,Sr,1.0,,
86.0,6857561,Sr,1.0,,
87.0,4848780,Sr,1.0,,
88.0,57215611,Sr,1.0,,
92.5,37009059,Re,2.0,,
93.5,61945644,Re,2.0,,
102.0,692682,Pd,1.0,,
104.0,7694222,Pd,1.0,SiSiOOO,1.0
105.0,15447384,Pd,1.0,SiSiOOO,1.0
106.0,18910609,Pd,1.0,SiSiOOO,1.0
108.0,18356097,Pd,1.0,,
110.0,8104390,Pd,1.0,,
113.0,1489268,In,1.0,,
115.0,33144878,In,1.0,,
136.0,49675,Ce,1.0,SiSiOOOOO,1.0
138.0,74216,Ce,1.0,,
140.0,21893728,Ce,1.0,,
142.0,2745993,Ce,1.0,,
169.0,57723575,Tm,1.0,,
185.0,21835343,Re,1.0,,
187.0,36547929,Re,1.0,,
204.0,538753,Pb,1.0,,
206.0,9274254,Pb,1.0,,
207.0,8504607,Pb,1.0,,
208.0,20164769,Pb,1.0,,
