mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,27201,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,3552880,N,2.0,,
7.5,14268,N,2.0,,
8.0,151162997,O,2.0,,
9.0,302931,O,2.0,,
12.0,1445900,C,1.0,,
13.0,16081,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,236192189,O,1.0,,
17.0,1004604,HO,1.0,,
18.0,1677327,Fe,3.0,O,1.0
18.66666603088379,18871595,Fe,3.0,,
19.0,454766,Fe,3.0,HO,1.0
19.33333396911621,61739,Fe,3.0,,
20.0,20,HHO,1.0,,
23.0,6859903,Ti,2.0,,
23.5,6259661,Ti,2.0,,
24.0,63285697,Ti,2.0,CC,1.0
24.5,4716183,Ti,2.0,,
25.0,4630503,Ti,2.0,CC,1.0
26.0,6739,NC,1.0,,
27.0,3315722,Fe,2.0,NC,1.0
28.0,52449366,Fe,2.0,NN,1.0
28.5,1257648,Fe,2.0,,
29.0,171724,Fe,2.0,NN,1.0
32.0,33000613,OO,1.0,,
33.0,326601,HOO,1.0,,
34.0,134469,OO,1.0,OO,1.0
35.0,1309,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,9624,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
46.0,42462801,Mo,2.0,Ti,1.0
46.5,57165859,Nb,2.0,,
47.0,27961263,Mo,2.0,Ti,1.0
47.5,40902172,Mo,2.0,,
48.0,94990370,Mo,2.0,Ti,1.0
48.5,24695651,Mo,2.0,,
49.0,65302246,Mo,2.0,Ti,1.0
50.0,27749700,Mo,2.0,Ti,1.0
51.0,21037,TiH,1.0,,
52.0,138,OOO,1.0,OOO,1.0
54.0,1690966,Fe,1.0,,
56.0,26734756,Fe,1.0,,
57.0,641400,Fe,1.0,,
58.0,87463,Fe,1.0,,
60.0,27065,TiN,1.0,,
61.0,24806,TiN,1.0,TiN,1.0
62.0,1185421,TiO,1.0,TiN,1.0
63.0,873382,TiO,1.0,TiN,1.0
64.0,8651503,TiO,1.0,TiN,1.0
65.0,645037,TiO,1.0,TiO,1.0
66.0,648854,TiO,1.0,TiO,1.0
67.0,1289,TiO,1.0,,
68.0,1265,TiO,1.0,,
78.0,227747,TiOO,1.0,,
79.0,207819,TiOO,1.0,,
80.0,2101883,TiOO,1.0,TiOO,1.0
81.0,157409,TiOO,1.0,TiOO,1.0
82.0,162150,TiOO,1.0,TiOO,1.0
83.0,627,TiOO,1.0,TiOO,1.0
84.0,616,TiOO,1.0,TiOO,1.0
92.0,23224203,Mo,1.0,,
93.0,37157806,Nb,1.0,,
94.0,14593587,Mo,1.0,,
95.0,24950325,Mo,1.0,,
96.0,26205688,Mo,1.0,,
97.0,15064347,Mo,1.0,,
98.0,37817788,Mo,1.0,,
100.0,15064347,Mo,1.0,,
104.0,38766,MoC,1.0,,
105.0,431,MoC,1.0,,
106.0,24634,MoC,1.0,TiTiN,1.0
107.0,42419,MoC,1.0,MoC,1.0
108.0,49495,MoC,1.0,TiTiN,1.0
109.0,30627,MoC,1.0,TiTiN,1.0
110.0,87461,MoC,1.0,TiTiN,1.0
111.0,4612,TiTiN,1.0,TiTiN,1.0
112.0,28691,MoC,1.0,TiTiN,1.0
113.0,534,MoC,1.0,TiTiN,1.0
114.0,124,TiTiN,1.0,,
