mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,445,HH,1.0,,
6.0,80415357,C,2.0,,
6.5,894407,C,2.0,,
7.0,2142484,N,2.0,,
7.5,8604,N,2.0,,
8.0,729626,O,2.0,,
9.0,1462,O,2.0,,
12.0,105460933,Mg,2.0,C,1.0
12.5,7556930,Mg,2.0,,
13.0,8898005,Mg,2.0,C,1.0
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
16.0,1403128,O,1.0,,
17.0,759,HO,1.0,,
18.0,2811,O,1.0,,
20.0,73870460,Ca,2.0,,
21.0,533085,Ca,2.0,,
21.5,76155,Ca,2.0,,
22.0,15916418,Ca,2.0,,
24.0,123226004,Mg,1.0,CC,1.0
25.0,15198954,Mg,1.0,CC,1.0
26.0,17005245,Mg,1.0,NC,1.0
27.0,3457,NC,1.0,NC,1.0
28.0,11185,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,8787128,Co,2.0,,
32.0,1136,OO,1.0,,
35.0,26642574,Cl,1.0,,
36.0,319787,CCC,1.0,,
37.0,8516611,Cl,1.0,CCC,1.0
38.0,118,CCC,1.0,CCC,1.0
40.0,39151341,Ca,1.0,,
42.0,282535,Ca,1.0,,
43.0,40362,Ca,1.0,,
44.0,8435701,Ca,1.0,,
44.5,8787128,Y,2.0,,
48.0,80724,Ca,1.0,,
56.5,1426748,In,2.0,,
57.5,31753449,In,2.0,,
59.0,5448019,Co,1.0,,
74.0,759207,Se,1.0,,
75.0,5730,CoO,1.0,,
76.0,7592079,Se,1.0,,
77.0,6411089,Se,1.0,,
78.0,19823762,Se,1.0,,
80.0,41840790,Se,1.0,,
82.0,7929505,Se,1.0,,
89.0,5008663,Y,1.0,,
98.5,52488450,Au,2.0,,
105.0,5730,YO,1.0,,
113.0,2418217,In,1.0,,
115.0,53819408,In,1.0,,
144.0,2615049,Sm,1.0,,
147.0,12653464,Sm,1.0,,
148.0,9532277,Sm,1.0,,
149.0,11641188,Sm,1.0,,
150.0,6242376,Sm,1.0,,
152.0,21679603,Sm,1.0,,
154.0,19148910,Sm,1.0,,
197.0,93729373,Au,1.0,,
199.0,71,AuHH,1.0,,
209.0,23432343,Bi,1.0,,
211.0,216286,AuN,1.0,,
212.0,868,AuN,1.0,,
225.0,1214,AuNN,1.0,,
