mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,25638,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,756729,C,2.0,,
6.5,8416,C,2.0,,
7.0,3501471,N,2.0,,
7.5,14062,N,2.0,,
8.0,81473487,O,2.0,,
9.0,163273,O,2.0,,
12.0,476739,C,1.0,,
13.0,5302,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,142935946,O,1.0,,
17.0,601649,HO,1.0,,
18.0,294769,O,1.0,HHO,1.0
19.0,1205,HO,1.0,,
24.0,258,CC,1.0,,
26.0,3292,NC,1.0,,
27.0,36,NC,1.0,,
28.0,25892,NN,1.0,,
29.0,207,NN,1.0,NN,1.0
32.0,13812294,OO,1.0,,
33.0,118017,HOO,1.0,,
34.0,56734,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,5747,NNO,1.0,,
45.0,46,NNO,1.0,NNO,1.0
48.0,2085500,OOO,1.0,,
50.0,12538,OOO,1.0,OOO,1.0
51.0,1516504,Pd,2.0,,
52.0,16833204,Pd,2.0,,
52.5,33818059,Pd,2.0,,
53.0,41400582,Pd,2.0,,
54.0,40187381,Pd,2.0,,
55.0,17743107,Pd,2.0,,
56.5,1407936,In,2.0,,
57.5,31334781,In,2.0,,
92.5,17187054,Re,2.0,,
93.5,28767637,Re,2.0,,
102.0,2297734,Pd,1.0,,
104.0,25504854,Pd,1.0,,
105.0,51239481,Pd,1.0,,
106.0,62728154,Pd,1.0,,
108.0,60889968,Pd,1.0,,
110.0,26883495,Pd,1.0,,
113.0,2470064,In,1.0,,
115.0,54973302,In,1.0,,
122.0,1194821,Te,1.0,,
123.0,413592,Te,1.0,,
124.0,2205825,Te,1.0,,
125.0,3262783,Te,1.0,,
126.0,8731391,Te,1.0,,
128.0,14567638,Te,1.0,,
130.0,15532685,Te,1.0,,
151.0,27457929,Eu,1.0,,
153.0,29985436,Eu,1.0,,
159.0,57443363,Tb,1.0,,
185.0,11171584,Re,1.0,,
187.0,18698964,Re,1.0,,
209.0,57443363,Bi,1.0,,
