mc,counts,ion,charge,ion2,charge2
1.0,70542212,H,1.0,,
2.0,3294106,HH,1.0,,
3.0,264614,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,2202347,N,2.0,,
7.5,8844,N,2.0,,
8.0,41109381,O,2.0,,
9.0,82383,O,2.0,,
12.0,1228883,C,1.0,,
13.0,13668,C,1.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,72121721,O,1.0,,
17.0,3152894,HO,1.0,,
18.0,400833,HHO,1.0,O,1.0
19.0,64787339,F,1.0,HO,1.0
20.0,10473445,Ca,2.0,HHO,1.0
21.0,75577,Ca,2.0,,
21.5,10796,Ca,2.0,,
22.0,2256538,Ca,2.0,,
22.5,57007299,Sc,2.0,,
23.0,863746,Ti,2.0,,
23.5,788169,Ti,2.0,,
24.0,7992285,Ti,2.0,Ca,2.0
24.5,593826,Ti,2.0,,
25.0,583087,Ti,2.0,CC,1.0
26.0,3639,NC,1.0,,
27.0,40,NC,1.0,,
28.0,8172,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,2930446,OO,1.0,,
33.0,363943,HOO,1.0,,
34.0,47181,HHOO,1.0,OO,1.0
35.0,1458,HOO,1.0,HOO,1.0
36.0,142,HHOO,1.0,HHOO,1.0
40.0,6074300,Ca,1.0,,
42.0,43835,Ca,1.0,,
43.0,6262,Ca,1.0,,
44.0,1309300,Ca,1.0,NNO,1.0
45.0,86374697,Sc,1.0,,
46.0,492335,Ti,1.0,,
47.0,483583,Ti,1.0,TiH,1.0
48.0,4920529,Ti,1.0,OOO,1.0
49.0,655148,Ti,1.0,TiH,1.0
50.0,357939,Ti,1.0,TiH,1.0
51.0,23170,TiH,1.0,,
60.0,1381,TiN,1.0,,
61.0,1260,TiN,1.0,,
62.0,51349,TiO,1.0,TiN,1.0
63.0,36228,TiO,1.0,TiN,1.0
64.0,357143,TiO,1.0,TiN,1.0
65.0,26611,TiO,1.0,TiO,1.0
66.0,26772,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
78.0,3475,TiOO,1.0,,
79.0,3171,TiOO,1.0,,
80.0,32065,TiOO,1.0,,
81.0,2389,TiOO,1.0,,
82.0,2474,TiOO,1.0,TiOO,1.0
85.0,83150040,Rb,1.0,,
87.0,32016220,Rb,1.0,,
93.0,690997,Os,2.0,,
93.5,690997,Os,2.0,,
94.0,5743916,Os,2.0,,
94.5,6953163,Os,2.0,,
95.0,11401460,Os,2.0,,
96.0,17706812,Os,2.0,,
107.0,22371046,Ag,1.0,,
108.0,46,TiTiN,1.0,TiTiN,1.0
109.0,20816344,Ag,1.0,TiTiN,1.0
110.0,216,TiTiN,1.0,,
144.0,2677615,Sm,1.0,,
147.0,12956203,Sm,1.0,,
148.0,9760340,Sm,1.0,,
149.0,11919707,Sm,1.0,,
150.0,6391727,Sm,1.0,,
152.0,22198296,Sm,1.0,,
154.0,19607055,Sm,1.0,,
209.0,100770479,Bi,1.0,,
